1.730849035084247589e-02,1.899629831314086914e-02,1.006122957915067673e-02,1.792483218014240265e-02,1.904099062085151672e-02,1.107811648398637772e-02,-2.305127531290054321e-01,-3.024174869060516357e-01,4.434764981269836426e-01,5.547979101538658142e-02,8.523692935705184937e-02,-5.908508896827697754e-01,8.003449440002441406e-01,2.378303408622741699e-01,2.995999753475189209e-01,-1.179795384407043457e+00,-3.810017585754394531e+00,7.763541698455810547e+00,-7.196728229522705078e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.747063919901847839e-02,1.908587478101253510e-02,1.009968947619199753e-02,2.542817965149879456e-02,1.730146259069442749e-02,1.053993310779333115e-02,3.442713320255279541e-01,-3.166896700859069824e-01,2.551101744174957275e-01,5.567644909024238586e-02,8.606680482625961304e-02,-5.932427048683166504e-01,7.984708547592163086e-01,1.925434470176696777e-01,3.842988014221191406e-01,-1.204675436019897461e+00,-1.296309089660644531e+01,2.387885475158691406e+01,-3.208749771118164062e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.759495213627815247e-02,1.916674710810184479e-02,1.015284284949302673e-02,2.667705714702606201e-02,1.559964194893836975e-02,1.163624040782451630e-02,3.265562653541564941e-01,-3.208381831645965576e-01,2.483768612146377563e-01,5.564575269818305969e-02,8.697802573442459106e-02,-5.956813693046569824e-01,7.965564727783203125e-01,1.408191025257110596e-01,4.296783804893493652e-01,-1.210668444633483887e+00,-8.348853111267089844e+00,-2.232685565948486328e+00,3.321263194084167480e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.772894524037837982e-02,1.923914067447185516e-02,1.021678559482097626e-02,2.810802683234214783e-02,1.389455981552600861e-02,1.302221510559320450e-02,3.201633989810943604e-01,-3.238588571548461914e-01,2.528052031993865967e-01,5.553323030471801758e-02,8.781189471483230591e-02,-5.981382727622985840e-01,7.946293950080871582e-01,9.903848916292190552e-02,3.885677456855773926e-01,-1.228614211082458496e+00,-8.359203338623046875e+00,-1.274374198913574219e+01,-6.561929225921630859e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.718042790889739990e-02,1.930600777268409729e-02,9.498853236436843872e-03,2.013886533677577972e-02,1.229977142065763474e-02,-4.393075592815876007e-03,1.020327359437942505e-01,-3.018266856670379639e-01,-6.754234433174133301e-02,5.468564108014106750e-02,8.805428445339202881e-02,-6.002073287963867188e-01,7.930997014045715332e-01,5.771742016077041626e-02,3.728172779083251953e-01,-1.246481895446777344e+00,-8.214476585388183594e+00,5.755466461181640625e+00,-1.067010164260864258e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.728242635726928711e-02,1.936329901218414307e-02,9.478943422436714172e-03,2.065105177462100983e-02,1.074934285134077072e-02,-4.547394812107086182e-03,1.021551266312599182e-01,-3.029367625713348389e-01,-6.228462979197502136e-02,5.449454486370086670e-02,8.863950520753860474e-02,-6.027409434318542480e-01,7.911237478256225586e-01,6.923362612724304199e-03,3.150329589843750000e-01,-1.270371437072753906e+00,-1.165909957885742188e+01,-2.458503913879394531e+01,-7.562473297119140625e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.738632097840309143e-02,1.941256597638130188e-02,9.458300657570362091e-03,2.112259902060031891e-02,9.185655042529106140e-03,-4.704015329480171204e-03,1.011929363012313843e-01,-3.041031062602996826e-01,-5.840569362044334412e-02,5.434509739279747009e-02,8.897457271814346313e-02,-6.053204536437988281e-01,7.891244292259216309e-01,-2.940870076417922974e-02,2.347650825977325439e-01,-1.290065169334411621e+00,-3.889851093292236328e+00,-9.529983520507812500e+00,-1.177267551422119141e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.749690435826778412e-02,1.970376819372177124e-02,9.170226752758026123e-03,2.187076956033706665e-02,2.473346889019012451e-02,-2.313119173049926758e-02,1.114961206912994385e-01,4.046159982681274414e-01,-8.131254911422729492e-01,5.417411774396896362e-02,8.915799856185913086e-02,-6.079149246215820312e-01,7.871185541152954102e-01,-1.011428758502006531e-01,2.309031188488006592e-01,-1.291835665702819824e+00,-2.215890121459960938e+01,5.941447257995605469e+00,2.903776168823242188e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.759209297597408295e-02,1.982709765434265137e-02,9.049806743860244751e-03,2.154293283820152283e-02,2.644123136997222900e-02,-2.688454277813434601e-02,8.296874165534973145e-02,3.943843543529510498e-01,-8.027657866477966309e-01,5.379670113325119019e-02,8.923088014125823975e-02,-6.104965806007385254e-01,7.851355075836181641e-01,-1.930221617221832275e-01,2.471079528331756592e-01,-1.251259684562683105e+00,-1.542777156829833984e+01,1.179903984069824219e+00,1.403717803955078125e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.770770363509654999e-02,1.996600255370140076e-02,8.906775154173374176e-03,2.229418419301509857e-02,2.849141322076320648e-02,-3.081897459924221039e-02,9.229552745819091797e-02,3.964269161224365234e-01,-8.003427982330322266e-01,5.329459905624389648e-02,8.914975821971893311e-02,-6.129661798477172852e-01,7.832525372505187988e-01,-2.511305809020996094e-01,1.612053811550140381e-01,-1.182862997055053711e+00,-8.753236770629882812e+00,-3.109223175048828125e+01,1.337154865264892578e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.769694313406944275e-02,2.003847435116767883e-02,9.388746693730354309e-03,2.106312476098537445e-02,2.522794902324676514e-02,-2.214735187590122223e-02,3.319393992424011230e-01,-1.713786832988262177e-02,-2.813029289245605469e-01,5.328085273504257202e-02,8.855710178613662720e-02,-6.151592731475830078e-01,7.815996408462524414e-01,-2.958267033100128174e-01,1.403266191482543945e-01,-1.082258462905883789e+00,-9.935708999633789062e+00,1.373704719543457031e+01,2.455781555175781250e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.780655793845653534e-02,2.016410231590270996e-02,9.275966323912143707e-03,2.273753657937049866e-02,2.509441412985324860e-02,-2.333741262555122375e-02,3.326761722564697266e-01,-1.960958726704120636e-02,-2.692926824092864990e-01,5.264134705066680908e-02,8.826301246881484985e-02,-6.172519326210021973e-01,7.800248265266418457e-01,-3.218534290790557861e-01,1.835833787918090820e-01,-9.659260511398315430e-01,-1.611831665039062500e+00,4.765053272247314453e+00,2.220085144042968750e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.792040280997753143e-02,2.028966881334781647e-02,9.151426143944263458e-03,2.403834462165832520e-02,2.499016001820564270e-02,-2.507095783948898315e-02,3.171651363372802734e-01,-1.994927413761615753e-02,-2.857154905796051025e-01,5.189276486635208130e-02,8.806347101926803589e-02,-6.191411018371582031e-01,7.785990238189697266e-01,-3.097239136695861816e-01,2.546395659446716309e-01,-8.743149042129516602e-01,5.511075019836425781e+00,2.131385040283203125e+01,1.529480457305908203e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.804268918931484222e-02,2.036168053746223450e-02,9.109612554311752319e-03,2.511378563940525055e-02,1.734816096723079681e-02,-1.427158154547214508e-02,2.687660753726959229e-01,-6.215156912803649902e-01,6.803969144821166992e-01,5.096041411161422729e-02,8.815724402666091919e-02,-6.208769083023071289e-01,7.772665023803710938e-01,-2.935846447944641113e-01,4.566457867622375488e-01,-7.928904891014099121e-01,1.313297271728515625e+00,5.471234893798828125e+01,1.691123771667480469e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.817230693995952606e-02,2.044092305004596710e-02,9.046787396073341370e-03,2.656964398920536041e-02,1.424172613769769669e-02,-1.077543944120407104e-02,2.784691751003265381e-01,-6.209139227867126465e-01,6.883460879325866699e-01,4.971301183104515076e-02,8.871957659721374512e-02,-6.224930286407470703e-01,7.759897112846374512e-01,-2.536814808845520020e-01,6.400431394577026367e-01,-7.421510219573974609e-01,1.300082969665527344e+01,2.281701660156250000e+01,4.960572719573974609e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.830887235701084137e-02,2.050453610718250275e-02,9.001003578305244446e-03,2.792782150208950043e-02,1.114235166460275650e-02,-7.424027658998966217e-03,2.760667800903320312e-01,-6.201527714729309082e-01,6.821775436401367188e-01,4.834270477294921875e-02,8.966435492038726807e-02,-6.240452527999877930e-01,7.747198343276977539e-01,-1.835268735885620117e-01,7.866513729095458984e-01,-7.153364419937133789e-01,1.478964233398437500e+01,3.415190124511718750e+01,5.632807254791259766e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.744054816663265228e-02,1.996239647269248962e-02,8.885667659342288971e-03,1.277599483728408813e-02,-1.067860145121812820e-02,4.279887769371271133e-03,6.694431602954864502e-02,-1.123587727546691895e+00,8.623784780502319336e-01,4.689159989356994629e-02,9.160251915454864502e-02,-6.254526972770690918e-01,7.734463214874267578e-01,-1.026136875152587891e-01,8.339767456054687500e-01,-7.135069966316223145e-01,1.712066268920898438e+01,-1.222768878936767578e+01,-3.414677619934082031e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.750602759420871735e-02,1.989494077861309052e-02,8.918159641325473785e-03,1.302861887961626053e-02,-1.632445305585861206e-02,8.591085672378540039e-03,6.245443969964981079e-02,-1.124465584754943848e+00,8.617507815361022949e-01,4.562690854072570801e-02,9.302341192960739136e-02,-6.269468069076538086e-01,7.721415758132934570e-01,-3.367549180984497070e-02,8.452010750770568848e-01,-7.085987329483032227e-01,1.123949813842773438e+01,1.323603439331054688e+01,4.317144393920898438e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.757224835455417633e-02,1.979719474911689758e-02,8.978188037872314453e-03,1.319493632763624191e-02,-2.207966148853302002e-02,1.328939106315374374e-02,5.623887106776237488e-02,-1.128682971000671387e+00,8.748371601104736328e-01,4.447709396481513977e-02,9.454427659511566162e-02,-6.284185051918029785e-01,7.708264589309692383e-01,2.543312311172485352e-02,7.790535688400268555e-01,-7.275984287261962891e-01,1.214676666259765625e+01,-3.331531906127929688e+01,-9.966417312622070312e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.763787865638732910e-02,1.967385411262512207e-02,9.050435386598110199e-03,1.324494834989309311e-02,-2.770736999809741974e-02,1.733195222914218903e-02,4.824338108301162720e-02,-1.128258824348449707e+00,8.644818067550659180e-01,4.349293187260627747e-02,9.600003063678741455e-02,-6.299023032188415527e-01,7.694904804229736328e-01,1.536858081817626953e-02,8.218066692352294922e-01,-7.108988761901855469e-01,-1.266996383666992188e+01,4.040440368652343750e+01,1.348643398284912109e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.773217692971229553e-02,1.962483860552310944e-02,9.092092514038085938e-03,1.649879291653633118e-02,-2.120042033493518829e-02,1.466645114123821259e-02,2.501103579998016357e-01,-3.156183063983917236e-01,3.843008577823638916e-01,4.227563366293907166e-02,9.755444526672363281e-02,-6.313348412513732910e-01,7.681876420974731445e-01,-4.434931278228759766e-02,8.408556580543518066e-01,-6.904052495956420898e-01,-1.137376499176025391e+01,-2.405370521545410156e+01,-3.028223991394042969e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.781352236866950989e-02,1.951236277818679810e-02,9.175775572657585144e-03,1.740656606853008270e-02,-2.292399294674396515e-02,1.690354943275451660e-02,2.370058149099349976e-01,-3.207926452159881592e-01,3.956382274627685547e-01,4.097545146942138672e-02,9.896236658096313477e-02,-6.327481865882873535e-01,7.669141292572021484e-01,-1.138166785240173340e-01,8.651662468910217285e-01,-6.548130512237548828e-01,-1.567973899841308594e+01,2.687043190002441406e+01,1.482285881042480469e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.789897121489048004e-02,1.938929595053195953e-02,9.278478100895881653e-03,1.827696338295936584e-02,-2.475096471607685089e-02,1.957654580473899841e-02,2.268727421760559082e-01,-3.275134563446044922e-01,4.169254004955291748e-01,3.945596888661384583e-02,1.003210023045539856e-01,-6.341004967689514160e-01,7.656993865966796875e-01,-1.993416547775268555e-01,8.230652809143066406e-01,-6.384868621826171875e-01,-1.820925712585449219e+01,-3.525366973876953125e+01,-5.521044731140136719e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.711170002818107605e-02,1.975016295909881592e-02,8.809063583612442017e-03,1.299178320914506912e-02,-7.405236363410949707e-03,-1.016851514577865601e-02,3.983749449253082275e-01,2.386881262063980103e-01,-7.489417195320129395e-01,3.833850473165512085e-02,1.005763560533523560e-01,-6.355853080749511719e-01,7.644906640052795410e-01,-2.638647556304931641e-01,6.917511820793151855e-01,-6.462724208831787109e-01,-9.743426322937011719e+00,-2.894104003906250000e+01,-1.317314147949218750e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.718294620513916016e-02,1.971625722944736481e-02,8.748843334615230560e-03,1.508101634681224823e-02,-6.192912347614765167e-03,-1.391181536018848419e-02,4.022897779941558838e-01,2.393865436315536499e-01,-7.485695481300354004e-01,3.699242323637008667e-02,1.012190133333206177e-01,-6.369708180427551270e-01,7.633181214332580566e-01,-3.050042688846588135e-01,5.092975497245788574e-01,-6.720817089080810547e-01,-7.141124725341796875e+00,-4.181973266601562500e+01,-7.907460212707519531e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.726296171545982361e-02,1.968834362924098969e-02,8.668475784361362457e-03,1.704411953687667847e-02,-4.983398597687482834e-03,-1.775874756276607513e-02,4.003731608390808105e-01,2.397463768720626831e-01,-7.519786953926086426e-01,3.588908538222312927e-02,1.014414355158805847e-01,-6.384126543998718262e-01,7.621358633041381836e-01,-3.341980576515197754e-01,3.349999785423278809e-01,-7.117024064064025879e-01,-4.857683181762695312e+00,-2.957493019104003906e+01,-7.904618263244628906e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.739995740354061127e-02,1.964899897575378418e-02,8.536166511476039886e-03,2.390274405479431152e-02,-5.631954409182071686e-03,-2.514669671654701233e-02,6.952643990516662598e-01,1.254781633615493774e-01,-9.761306047439575195e-01,3.499072790145874023e-02,1.013349294662475586e-01,-6.399283409118652344e-01,7.609195709228515625e-01,-3.536368906497955322e-01,2.052530646324157715e-01,-7.645032405853271484e-01,-3.128454208374023438e+00,-2.313829612731933594e+01,-1.247470951080322266e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.752873696386814117e-02,1.962217874825000763e-02,8.398894220590591431e-03,2.740568667650222778e-02,-5.023247096687555313e-03,-2.992852963507175446e-02,6.962397694587707520e-01,1.243615895509719849e-01,-9.700770974159240723e-01,3.423563763499259949e-02,1.010019555687904358e-01,-6.415436267852783203e-01,7.596369981765747070e-01,-3.702867329120635986e-01,1.417517960071563721e-01,-8.172054886817932129e-01,-3.453783988952636719e+00,-4.767872333526611328e+00,-9.045791625976562500e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.767504587769508362e-02,1.959883421659469604e-02,8.235752582550048828e-03,3.091441094875335693e-02,-4.377820529043674469e-03,-3.487660363316535950e-02,6.970998048782348633e-01,1.253234297037124634e-01,-9.738501906394958496e-01,3.352968767285346985e-02,1.005660742521286011e-01,-6.432465910911560059e-01,7.582849860191345215e-01,-3.789255023002624512e-01,1.082058548927307129e-01,-8.629066944122314453e-01,-4.206938743591308594e-01,-8.159673690795898438e+00,-9.173515319824218750e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.779966428875923157e-02,1.955767534673213959e-02,8.130360394716262817e-03,2.904027141630649567e-02,-6.672189570963382721e-03,-2.817458473145961761e-02,2.774082422256469727e-01,-1.060556396842002869e-01,-5.105065181851387024e-02,3.287507966160774231e-02,1.000522896647453308e-01,-6.450197100639343262e-01,7.568740844726562500e-01,-3.886231184005737305e-01,8.171549439430236816e-02,-8.918715715408325195e-01,-3.292808771133422852e+00,-3.114633321762084961e+00,-3.303920030593872070e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.721816323697566986e-02,1.966880261898040771e-02,7.581706158816814423e-03,1.914811134338378906e-02,-8.445018902420997620e-03,-2.525761164724826813e-02,1.953863203525543213e-01,-1.262333840131759644e-01,4.368922486901283264e-02,3.224149346351623535e-02,9.932461380958557129e-02,-6.467136740684509277e-01,7.555505037307739258e-01,-3.974973261356353760e-01,4.750114679336547852e-02,-8.980540037155151367e-01,-8.600206375122070312e-01,-7.668642520904541016e+00,6.549184918403625488e-01,2.000000000000000000e+00,0.000000000000000000e+00
