-9.912465466186404228e-04,-1.308413106016814709e-03,1.726646535098552704e-02,1.013670675456523895e-02,-3.911843523383140564e-03,1.522836741060018539e-02,7.224510423839092255e-03,-1.085989773273468018e-01,1.720250397920608521e-01,7.518247961997985840e-01,-1.383072789758443832e-02,-2.639773767441511154e-03,6.592125296592712402e-01,8.660295009613037109e-01,-5.254450440406799316e-02,-6.537772715091705322e-02,2.281637191772460938e+00,1.637680053710937500e+00,-5.030382156372070312e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.403950534760951996e-04,-1.329363905824720860e-03,1.734625361859798431e-02,1.017046254128217697e-02,-4.451667424291372299e-03,1.618718542158603668e-02,7.122493814677000046e-03,-1.083936616778373718e-01,1.760915964841842651e-01,7.532768845558166504e-01,-1.405576243996620178e-02,-2.701882738620042801e-03,6.575477719306945801e-01,9.055168628692626953e-01,-5.231980234384536743e-02,-8.952479809522628784e-02,1.212524414062500000e+01,-1.162740707397460938e+00,-4.660932540893554688e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.938570390455424786e-04,-1.365686301141977310e-03,1.742483116686344147e-02,9.568258188664913177e-03,-6.654544733464717865e-03,1.620424911379814148e-02,-4.347386956214904785e-02,-2.349040061235427856e-01,9.918037801980972290e-02,7.548174858093261719e-01,-1.431485544890165329e-02,-2.801620168611407280e-03,6.557726860046386719e-01,9.730063080787658691e-01,-4.252027720212936401e-02,-1.020879223942756653e-01,1.449045562744140625e+01,4.338794708251953125e+00,-8.887653350830078125e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.464887505397200584e-04,-1.401909859851002693e-03,1.750732772052288055e-02,9.351297281682491302e-03,-7.894909940659999847e-03,1.660849153995513916e-02,-4.337821900844573975e-02,-2.408191263675689697e-01,9.066196531057357788e-02,7.564690113067626953e-01,-1.455842237919569016e-02,-2.936465898528695107e-03,6.538609862327575684e-01,1.044456720352172852e+00,-3.275647014379501343e-02,-9.831696748733520508e-02,1.408674621582031250e+01,1.238338947296142578e-01,1.997749090194702148e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.403154158964753151e-04,-1.004640478640794754e-03,1.747115328907966614e-02,8.290823549032211304e-03,-4.645460285246372223e-03,1.251397747546434402e-02,-4.821592196822166443e-02,-2.138082087039947510e-01,5.984741146676242352e-04,7.581930756568908691e-01,-1.479527540504932404e-02,-2.957896795123815536e-03,6.518554687500000000e-01,1.068131208419799805e+00,-2.461728453636169434e-02,-9.185974299907684326e-02,-1.764795780181884766e+00,2.405393362045288086e+00,8.775371313095092773e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.804268923588097095e-04,-1.048545120283961296e-03,1.753738336265087128e-02,1.014530193060636520e-02,-7.704397197812795639e-03,1.291809603571891785e-02,8.581660687923431396e-02,-3.410863876342773438e-01,2.675881795585155487e-02,7.599117755889892578e-01,-1.499492675065994263e-02,-3.107261145487427711e-03,6.498458385467529297e-01,1.037392020225524902e+00,-1.830869168043136597e-02,-9.254849702119827271e-02,-9.424196243286132812e+00,3.971131443977355957e-01,-9.198083877563476562e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.285317940637469292e-04,-1.093479804694652557e-03,1.760179363191127777e-02,1.057229656726121902e-02,-9.613187052309513092e-03,1.298879738897085190e-02,8.565565943717956543e-02,-3.514101505279541016e-01,2.349527738988399506e-02,7.615585923194885254e-01,-1.518880855292081833e-02,-3.255478339269757271e-03,6.479099392890930176e-01,9.934899806976318359e-01,-2.093653380870819092e-02,-8.305062353610992432e-02,-8.259771347045898438e+00,-1.230265378952026367e+00,4.024165153503417969e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.745395319536328316e-04,-1.148338313214480877e-03,1.766761764883995056e-02,1.099624298512935638e-02,-1.155397947877645493e-02,1.314167585223913193e-02,8.543784916400909424e-02,-3.587948679924011230e-01,2.494448795914649963e-02,7.631313204765319824e-01,-1.536974869668483734e-02,-3.371297381818294525e-03,6.460520029067993164e-01,9.495919346809387207e-01,-2.955494076013565063e-02,-7.653400301933288574e-02,-9.140206336975097656e+00,-2.085112571716308594e+00,-7.694191932678222656e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.071421619504690170e-04,-1.214654534123837948e-03,1.773616299033164978e-02,1.302975043654441833e-02,-1.377078518271446228e-02,1.347619295120239258e-02,2.138414680957794189e-01,-3.866856694221496582e-01,3.647180274128913879e-02,7.646351456642150879e-01,-1.555581577122211456e-02,-3.467784496024250984e-03,6.442663669586181641e-01,9.185510873794555664e-01,-3.104808181524276733e-02,-6.987866759300231934e-02,-3.955500841140747070e+00,1.053663253784179688e+00,2.922214031219482422e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.391797701828181744e-04,-1.288853236474096775e-03,1.780431158840656281e-02,1.410755049437284470e-02,-1.552540063858032227e-02,1.360402908176183701e-02,2.144364565610885620e-01,-3.693030178546905518e-01,3.105767443776130676e-02,7.661181688308715820e-01,-1.573431678116321564e-02,-3.557963762432336807e-03,6.424971818923950195e-01,9.355127811431884766e-01,-3.418949991464614868e-02,-7.865746319293975830e-02,8.969377517700195312e+00,-1.896214485168457031e+00,-5.315737724304199219e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.212556789047084749e-05,-4.019541665911674500e-04,1.838980801403522491e-02,1.985817216336727142e-02,-7.769803982228040695e-03,1.723012141883373260e-02,2.100495249032974243e-01,-3.364911079406738281e-01,-1.741831935942173004e-02,7.676285505294799805e-01,-1.591901667416095734e-02,-3.649248275905847549e-03,6.406868696212768555e-01,9.892438650131225586e-01,-2.318511903285980225e-02,-8.758053183555603027e-02,1.265158462524414062e+01,5.347474575042724609e+00,5.881567001342773438e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.400111941620707512e-04,-4.310423682909458876e-04,1.845103502273559570e-02,1.926485262811183929e-02,-7.767343427985906601e-03,1.411668956279754639e-02,1.011881008744239807e-01,-2.225828617811203003e-01,-2.219323515892028809e-01,7.692725658416748047e-01,-1.610977947711944580e-02,-3.801941871643066406e-03,6.387063860893249512e-01,1.072435259819030762e+00,-1.720695942640304565e-02,-9.561644494533538818e-02,1.960483741760253906e+01,-1.942939281463623047e+00,-3.269628763198852539e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.377574855927377939e-04,-4.749918589368462563e-04,1.852152496576309204e-02,1.976164430379867554e-02,-9.063713252544403076e-03,1.322196982800960541e-02,1.007074564695358276e-01,-2.305026352405548096e-01,-2.123879194259643555e-01,7.710707783699035645e-01,-1.631865650415420532e-02,-3.973268903791904449e-03,6.365279555320739746e-01,1.188498616218566895e+00,-1.417700946331024170e-02,-1.003518551588058472e-01,2.586865806579589844e+01,2.535161972045898438e+00,8.327105045318603516e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.379730333108454943e-04,-5.237952573224902153e-04,1.858641766011714935e-02,2.026105113327503204e-02,-1.026690937578678131e-02,1.229308359324932098e-02,1.005178540945053101e-01,-2.323100417852401733e-01,-2.072780132293701172e-01,7.730323076248168945e-01,-1.651642657816410065e-02,-4.162650089710950851e-03,6.341379880905151367e-01,1.265486836433410645e+00,-9.514927864074707031e-03,-1.010893657803535461e-01,7.367850780487060547e+00,-2.864804267883300781e-01,-8.975194096565246582e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.408161039464175701e-04,-5.823331302963197231e-04,1.864483021199703217e-02,2.076146192848682404e-02,-1.166223641484975815e-02,1.119395066052675247e-02,1.003788039088249207e-01,-2.392665892839431763e-01,-2.092768400907516479e-01,7.750395536422729492e-01,-1.671040244400501251e-02,-4.347247537225484848e-03,6.316767930984497070e-01,1.259786605834960938e+00,-1.506169885396957397e-02,-8.931824564933776855e-02,-7.612764358520507812e+00,-1.742184162139892578e+00,4.817698478698730469e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.446330178529024124e-04,-6.182750803418457508e-04,1.869594492018222809e-02,2.108268253505229950e-02,-9.776169434189796448e-03,1.009905803948640823e-02,8.822407573461532593e-02,-2.949942834675312042e-02,-2.069296091794967651e-01,7.769674658775329590e-01,-1.687857694923877716e-02,-4.498529247939586639e-03,6.292984485626220703e-01,1.170471668243408203e+00,-1.073462516069412231e-02,-7.703677564859390259e-02,-2.559806823730468750e+01,2.855577230453491211e+00,6.741688251495361328e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.513793487101793289e-04,-6.674152682535350323e-04,1.874425075948238373e-02,2.152466401457786560e-02,-9.910482913255691528e-03,9.079318493604660034e-03,8.822199702262878418e-02,-2.900491654872894287e-02,-2.062997967004776001e-01,7.787044048309326172e-01,-1.701835356652736664e-02,-4.658191930502653122e-03,6.271429061889648438e-01,1.039940714836120605e+00,4.549622535705566406e-03,-7.436605542898178101e-02,-2.639193916320800781e+01,3.199651479721069336e+00,4.279422760009765625e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.892348705558106303e-05,1.738677092362195253e-04,1.900001242756843567e-02,1.105505786836147308e-02,-3.399453125894069672e-03,4.868636373430490494e-03,6.970724463462829590e-02,-1.548571288585662842e-01,-3.917406797409057617e-01,7.803726792335510254e-01,-1.679213345050811768e-02,-4.583328031003475189e-03,6.250723600387573242e-01,9.359417557716369629e-01,2.046896517276763916e-02,-6.445993483066558838e-02,-1.570701217651367188e+01,3.175579547882080078e+00,3.498389959335327148e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.939353362307883799e-05,1.713471428956836462e-04,1.908850669860839844e-02,1.174856256693601608e-02,-2.720945281907916069e-03,9.926340542733669281e-03,9.009300172328948975e-02,-7.533907145261764526e-02,2.276375517249107361e-02,7.818055152893066406e-01,-1.685927063226699829e-02,-4.777529742568731308e-03,6.232761144638061523e-01,9.173055291175842285e-01,3.813238814473152161e-02,-6.731922924518585205e-02,5.287116527557373047e+00,3.741986751556396484e+00,-3.617333412170410156e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.029660001629963517e-05,1.539930235594511032e-04,1.913796365261077881e-02,1.219026371836662292e-02,-3.474207594990730286e-03,9.860311634838581085e-03,8.971110731363296509e-02,-9.714485704898834229e-02,1.198429707437753677e-02,7.832931876182556152e-01,-1.691070944070816040e-02,-5.000933073461055756e-03,6.214023828506469727e-01,1.016016244888305664e+00,3.984899073839187622e-02,-5.411582812666893005e-02,3.059899139404296875e+01,-2.248045444488525391e+00,7.354491710662841797e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.224023960996419191e-05,1.317317219218239188e-04,1.918622478842735291e-02,1.262939628213644028e-02,-4.341771360486745834e-03,9.789675474166870117e-03,8.933845162391662598e-02,-1.143520995974540710e-01,6.188363768160343170e-03,7.849895358085632324e-01,-1.692964881658554077e-02,-5.195019301027059555e-03,6.192559003829956055e-01,1.170398116111755371e+00,3.940227255225181580e-02,-4.854230582714080811e-02,3.096738243103027344e+01,1.564568519592285156e+00,-3.618396759033203125e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.606226142030209303e-04,9.485465852776542306e-05,1.921742968261241913e-02,1.366115361452102661e-02,-6.696741562336683273e-03,7.410055957734584808e-03,1.361638158559799194e-01,-2.467578053474426270e-01,-1.783797442913055420e-01,7.869156002998352051e-01,-1.695399545133113861e-02,-5.401334725320339203e-03,6.168040633201599121e-01,1.319041132926940918e+00,3.247663378715515137e-02,-4.738577455282211304e-02,2.867443847656250000e+01,-3.594086647033691406e+00,3.117982625961303711e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.307239046785980463e-04,5.836562195327132940e-05,1.925283484160900116e-02,1.434430386871099472e-02,-7.816228084266185760e-03,6.610659882426261902e-03,1.362920254468917847e-01,-2.363570183515548706e-01,-1.703407615423202515e-01,7.890258431434631348e-01,-1.698103733360767365e-02,-5.585113540291786194e-03,6.140999794006347656e-01,1.404165863990783691e+00,2.771965414285659790e-02,-4.774658009409904480e-02,8.099357604980468750e+00,1.076358795166015625e+00,-2.491722106933593750e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.042806929443031549e-04,1.705853901512455195e-05,1.928427815437316895e-02,1.502915378659963608e-02,-8.864040486514568329e-03,5.838487762957811356e-03,1.364324092864990234e-01,-2.280196249485015869e-01,-1.653808802366256714e-01,7.912045121192932129e-01,-1.701521873474121094e-02,-5.773833952844142914e-03,6.112875938415527344e-01,1.434639692306518555e+00,2.388737350702285767e-02,-4.494177177548408508e-02,4.545675277709960938e+00,-2.178246974945068359e+00,2.876071214675903320e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.173821944277733564e-04,7.031605928204953671e-04,1.967020146548748016e-02,6.736373063176870346e-03,7.474543963326141238e-05,5.322911310940980911e-03,1.295773684978485107e-01,-1.067288666963577271e-01,-2.257521748542785645e-01,7.934197783470153809e-01,-1.677524484694004059e-02,-5.757876671850681305e-03,6.084163784980773926e-01,1.410139083862304688e+00,2.866530418395996094e-02,-3.992803394794464111e-02,-1.005112075805664062e+01,2.431268692016601562e+00,4.253425598144531250e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.820349520538002253e-04,7.020345074124634266e-04,1.969536952674388885e-02,7.384083699434995651e-03,-4.660191771108657122e-04,4.247988108545541763e-03,1.295406371355056763e-01,-1.068594977259635925e-01,-2.244697064161300659e-01,7.955430746078491211e-01,-1.678827404975891113e-02,-5.934737622737884521e-03,6.056353449821472168e-01,1.394855737686157227e+00,2.562063932418823242e-02,-3.889925032854080200e-02,2.242012739181518555e+00,-2.904765605926513672e+00,2.729701995849609375e-02,2.000000000000000000e+00,0.000000000000000000e+00
-3.434364916756749153e-04,6.982166087254881859e-04,1.971458829939365387e-02,8.032171055674552917e-03,-1.006741076707839966e-03,3.153296653181314468e-03,1.295214891433715820e-01,-1.069695279002189636e-01,-2.238517403602600098e-01,7.976577281951904297e-01,-1.681053638458251953e-02,-6.094618234783411026e-03,6.028453707695007324e-01,1.400140047073364258e+00,2.036218717694282532e-02,-3.690937533974647522e-02,1.545773744583129883e-01,3.556544184684753418e-01,6.834765076637268066e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.107493976131081581e-04,6.279748049564659595e-04,1.987300999462604523e-02,8.028473705053329468e-03,-6.056992337107658386e-03,1.235490012913942337e-02,1.015377044677734375e-01,-2.999990582466125488e-01,2.186674773693084717e-01,7.997828722000122070e-01,-1.683743856847286224e-02,-6.250238511711359024e-03,6.000206470489501953e-01,1.431793093681335449e+00,1.568559184670448303e-02,-4.315381869673728943e-02,1.099774932861328125e+01,-1.932550430297851562e+00,-2.730016231536865234e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.691951522137969732e-04,5.957595421932637691e-04,1.993815414607524872e-02,8.540266193449497223e-03,-7.451384328305721283e-03,1.347731892019510269e-02,1.016396135091781616e-01,-2.963518798351287842e-01,2.195583879947662354e-01,8.019516468048095703e-01,-1.690143533051013947e-02,-6.413001101464033127e-03,5.971153974533081055e-01,1.454325795173645020e+00,8.457690477371215820e-03,-6.268124282360076904e-02,-4.477601051330566406e-01,-1.061185359954833984e+00,-4.783855438232421875e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.251494588563218713e-04,5.543907172977924347e-04,2.000912651419639587e-02,9.048281237483024597e-03,-8.952003903687000275e-03,1.461115945130586624e-02,1.016024202108383179e-01,-2.967996299266815186e-01,2.205152660608291626e-01,8.041306734085083008e-01,-1.702080480754375458e-02,-6.596494466066360474e-03,5.941722989082336426e-01,1.477445483207702637e+00,5.723536014556884766e-04,-8.697652816772460938e-02,8.465249061584472656e+00,-1.960274696350097656e+00,-4.900940418243408203e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.584233636502176523e-04,-4.234653315506875515e-04,2.005593106150627136e-02,8.078130893409252167e-03,-1.848514564335346222e-02,1.457397453486919403e-02,7.952462136745452881e-02,-1.216611713171005249e-01,8.612153679132461548e-02,8.060824871063232422e-01,-1.718853972852230072e-02,-6.754090078175067902e-03,5.915150642395019531e-01,1.530499219894409180e+00,-1.019972562789916992e-02,-1.082122772932052612e-01,1.329201412200927734e+01,-2.717386484146118164e+00,-3.746232509613037109e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.173307341057807207e-04,-5.231915856711566448e-04,2.013221755623817444e-02,8.459347300231456757e-03,-1.945522055029869080e-02,1.515367347747087479e-02,7.891361415386199951e-02,-1.357588917016983032e-01,9.186545759439468384e-02,8.083812594413757324e-01,-1.740684732794761658e-02,-6.956918165087699890e-03,5.883607864379882812e-01,1.582541584968566895e+00,-1.552223414182662964e-02,-1.077355816960334778e-01,8.182342529296875000e+00,1.800029277801513672e-01,3.018508434295654297e+00,2.000000000000000000e+00,0.000000000000000000e+00
