1.845343271270394325e-03,-1.632021594559773803e-04,1.084647793322801590e-02,5.071310326457023621e-03,1.216286211274564266e-03,2.747592749074101448e-03,-1.363090872764587402e-01,-6.720261275768280029e-02,-1.793549060821533203e-01,-7.231694646179676056e-03,4.083615243434906006e-01,-6.758995354175567627e-03,9.127666354179382324e-01,-1.184823215007781982e-01,7.445414066314697266e-01,1.414707005023956299e-01,7.386266231536865234e+00,-1.119811248779296875e+01,-3.161607742309570312e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.872686902061104774e-03,-1.547106949146836996e-04,1.086135208606719971e-02,4.757101181894540787e-03,1.188567490316927433e-03,2.176027279347181320e-03,-1.182976290583610535e-01,-5.225947126746177673e-02,-1.634533405303955078e-01,-7.596433628350496292e-03,4.100224077701568604e-01,-6.568710785359144211e-03,9.120202064514160156e-01,-8.061273396015167236e-02,7.216989994049072266e-01,9.300314635038375854e-02,7.668554306030273438e+00,4.906950592994689941e-01,-1.462896823883056641e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.901084906421601772e-03,-1.456256577512249351e-04,1.087570469826459885e-02,4.660369362682104111e-03,1.230714842677116394e-03,1.797626959159970284e-03,-9.877891093492507935e-02,-4.034684598445892334e-02,-1.461793780326843262e-01,-7.782349828630685806e-03,4.116313457489013672e-01,-6.478206254541873932e-03,9.112942218780517578e-01,-1.321313250809907913e-02,6.753255128860473633e-01,2.033007331192493439e-02,1.785025215148925781e+01,-1.667237091064453125e+01,-1.442607879638671875e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.942355651408433914e-03,-1.289018837269395590e-04,1.091321371495723724e-02,6.251655984669923782e-03,2.276665531098842621e-03,4.801636561751365662e-03,3.963723033666610718e-02,4.438401758670806885e-02,1.270614266395568848e-01,-7.804095279425382614e-03,4.131298363208770752e-01,-6.448770873248577118e-03,9.106158614158630371e-01,-1.620456390082836151e-02,6.565963625907897949e-01,1.463574171066284180e-02,-1.460500717163085938e+01,6.051406860351562500e+00,9.020799636840820312e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.428539049811661243e-03,-3.252876631449908018e-04,1.044928003102540970e-02,-8.746974053792655468e-04,-1.926175085827708244e-03,-4.209961916785687208e-04,-4.447641223669052124e-02,-1.002338528633117676e-02,5.433946102857589722e-02,-8.164482191205024719e-03,4.147031009197235107e-01,-6.334868259727954865e-03,9.098981022834777832e-01,-4.886478930711746216e-02,6.536738872528076172e-01,6.443800777196884155e-02,-2.606060028076171875e+00,-2.811136245727539062e+00,1.171485137939453125e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.424374524503946304e-03,-3.328240709379315376e-04,1.044844649732112885e-02,-1.038231304846704006e-03,-1.698306296020746231e-03,-1.009299594443291426e-04,-4.171483963727951050e-02,3.956136293709278107e-03,5.663538724184036255e-02,-8.374365046620368958e-03,4.161804318428039551e-01,-6.206794641911983490e-03,9.092223644256591797e-01,-5.682697519659996033e-02,6.472910642623901367e-01,6.915065646171569824e-02,-8.465178012847900391e-01,-1.239710077643394470e-01,-7.125291824340820312e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.419869717210531235e-03,-3.392037178855389357e-04,1.045000366866588593e-02,-1.086179865524172783e-03,-1.450070063583552837e-03,3.253208415117114782e-04,-3.488338738679885864e-02,1.339542493224143982e-02,6.254565715789794922e-02,-8.567119017243385315e-03,4.176289737224578857e-01,-6.111266091465950012e-03,9.085566997528076172e-01,-4.426799714565277100e-02,6.193459630012512207e-01,5.791404843330383301e-02,5.044255256652832031e+00,-9.689470291137695312e+00,1.435682654380798340e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.446423586457967758e-03,-3.369124024175107479e-04,1.046210993081331253e-02,1.891808118671178818e-03,-5.667356308549642563e-04,1.519230660051107407e-03,1.425689607858657837e-01,5.436068028211593628e-02,1.094476655125617981e-01,-8.671375922858715057e-03,4.190063476562500000e-01,-6.042253691703081131e-03,9.079217314720153809e-01,-1.256484305486083031e-03,6.015580892562866211e-01,-6.561969872564077377e-03,1.124258708953857422e+01,1.080295324325561523e+00,-2.371118354797363281e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.455730292946100235e-03,-3.440114087425172329e-04,1.046979520469903946e-02,2.385101281106472015e-03,-8.365643443539738655e-04,1.889343606308102608e-03,1.308887749910354614e-01,2.564215101301670074e-02,9.983165562152862549e-02,-8.648194372653961182e-03,4.203646481037139893e-01,-6.065314635634422302e-03,9.072937965393066406e-01,-4.321397282183170319e-03,5.870944857597351074e-01,6.818751338869333267e-03,-9.568280220031738281e+00,-5.899965763092041016e+00,2.272185325622558594e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.467401045374572277e-03,-3.520115860737860203e-04,1.047923229634761810e-02,2.862543100491166115e-03,-1.093829283490777016e-03,2.245516516268253326e-03,1.233729720115661621e-01,9.283646941184997559e-03,9.362348914146423340e-02,-8.669704198837280273e-03,4.216784834861755371e-01,-6.023230031132698059e-03,9.066839218139648438e-01,2.790169790387153625e-02,5.744282007217407227e-01,-2.249264158308506012e-02,1.854839324951171875e+01,3.766402602195739746e-02,-2.759770584106445312e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.481740502640604973e-03,-3.653868043329566717e-04,1.049031410366296768e-02,3.075292333960533142e-03,-2.198984846472740173e-03,2.358579775318503380e-03,8.625701069831848145e-02,-7.956754416227340698e-02,6.111302599310874939e-02,-8.523799479007720947e-03,4.229948520660400391e-01,-6.081485655158758163e-03,9.060716032981872559e-01,3.619575500488281250e-02,5.867192745208740234e-01,-4.933207482099533081e-02,-1.118019485473632812e+01,4.302317142486572266e+00,1.157809066772460938e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.811671769246459007e-03,-4.695309326052665710e-04,1.019637007266283035e-02,8.108784444630146027e-03,-3.594645531848073006e-03,-2.583912340924143791e-03,1.407115459442138672e-01,-3.526056651026010513e-03,9.841188043355941772e-02,-8.618517778813838959e-03,4.244255721569061279e-01,-6.426339969038963318e-03,9.053990244865417480e-01,3.528563678264617920e-02,6.134845018386840820e-01,-4.063297808170318604e-02,4.576783657073974609e+00,5.607659816741943359e+00,9.088407754898071289e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.855689100921154022e-03,-4.903353983536362648e-04,1.018620841205120087e-02,8.955244906246662140e-03,-3.815511707216501236e-03,-1.968015218153595924e-03,1.460891216993331909e-01,-1.096622273325920105e-02,1.029873192310333252e-01,-8.443279191851615906e-03,4.258264303207397461e-01,-6.499374285340309143e-03,9.047421216964721680e-01,7.323329895734786987e-02,6.121320724487304688e-01,-1.028207987546920776e-01,9.764471054077148438e+00,-4.621421813964843750e+00,-2.228201103210449219e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.914973952807486057e-03,-5.306496750563383102e-04,1.019549742341041565e-02,1.101871766149997711e-02,-5.978305358439683914e-03,4.377826116979122162e-04,2.277202457189559937e-01,-1.353867053985595703e-01,2.192668765783309937e-01,-8.087164722383022308e-03,4.271971881389617920e-01,-6.696492433547973633e-03,9.040975570678710938e-01,1.186936050653457642e-01,5.956969261169433594e-01,-1.564240157604217529e-01,8.554409980773925781e+00,-2.294047594070434570e+00,-2.020087718963623047e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.977590844035148621e-03,-5.587370251305401325e-04,1.020400039851665497e-02,1.263897307217121124e-02,-6.275595165789127350e-03,1.921755261719226837e-03,2.537024617195129395e-01,-1.146544292569160461e-01,2.402912080287933350e-01,-7.627779152244329453e-03,4.285753369331359863e-01,-6.918055471032857895e-03,9.034473896026611328e-01,1.323060691356658936e-01,6.293258666992187500e-01,-1.747632622718811035e-01,-1.693471670150756836e+00,1.351849269866943359e+01,-4.888094902038574219e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.042689127847552299e-03,-5.877928924746811390e-04,1.021548639982938766e-02,1.379835046827793121e-02,-6.515383254736661911e-03,3.031225642189383507e-03,2.489747703075408936e-01,-1.002688407897949219e-01,2.362693101167678833e-01,-7.209639064967632294e-03,4.300902187824249268e-01,-7.135912775993347168e-03,9.027289748191833496e-01,8.871345221996307373e-02,7.090026736259460449e-01,-1.139434725046157837e-01,-1.397525691986083984e+01,1.770958518981933594e+01,2.506324577331542969e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.142759505659341812e-03,-6.030407967045903206e-04,1.026482228189706802e-02,1.897170580923557281e-02,-4.651310853660106659e-03,8.631077595055103302e-03,5.606111288070678711e-01,7.559870928525924683e-02,5.874717235565185547e-01,-7.011112757027149200e-03,4.317955374717712402e-01,-7.220869883894920349e-03,9.019154310226440430e-01,3.447187691926956177e-02,7.973496317863464355e-01,-4.576972499489784241e-02,-8.418878555297851562e+00,1.746804809570312500e+01,4.924125194549560547e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.213558182120323181e-03,-2.517805842217057943e-04,1.088922936469316483e-02,2.397554554045200348e-02,3.613724547903984785e-04,2.139496058225631714e-02,6.653156876564025879e-01,-1.179648097604513168e-02,6.812252998352050781e-01,-6.708079949021339417e-03,4.335985481739044189e-01,-7.100188639014959335e-03,9.010533094406127930e-01,7.446967065334320068e-02,8.153347373008728027e-01,-1.045402511954307556e-01,1.978408813476562500e+01,-5.916180133819580078e+00,-2.623172569274902344e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.345204586163163185e-03,-2.453657798469066620e-04,1.100674550980329514e-02,2.738455869257450104e-02,3.665377735160291195e-04,2.485613711178302765e-02,6.681829690933227539e-01,-1.214667223393917084e-02,6.835710406303405762e-01,-6.474475841969251633e-03,4.354595541954040527e-01,-7.225795648992061615e-03,9.001560211181640625e-01,1.265002507716417313e-02,8.488574028015136719e-01,-2.343755587935447693e-02,-3.642949295043945312e+01,1.618677139282226562e+01,4.821176910400390625e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.456769114360213280e-03,-2.370900911046192050e-04,1.108774729073047638e-02,2.668057195842266083e-02,7.220826228149235249e-04,2.224839851260185242e-02,4.021442234516143799e-01,1.209988910704851151e-02,2.888740003108978271e-01,-6.586514413356781006e-03,4.374225437641143799e-01,-7.169392425566911697e-03,8.992034792900085449e-01,-2.422839775681495667e-02,8.783778548240661621e-01,3.326418623328208923e-02,1.457184219360351562e+01,-1.851440429687500000e+00,-1.666811180114746094e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.596855163574218750e-03,-2.296993625350296497e-04,1.120435073971748352e-02,2.873541042208671570e-02,9.689346188679337502e-04,2.373031713068485260e-02,4.035241901874542236e-01,2.007313445210456848e-02,2.898741662502288818e-01,-6.705514155328273773e-03,4.393918812274932861e-01,-7.102420087903738022e-03,8.982424736022949219e-01,-6.251020729541778564e-02,8.728075623512268066e-01,7.561490684747695923e-02,-2.443630981445312500e+01,-5.503166913986206055e-01,2.756980705261230469e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.745603909716010094e-03,-2.196074638050049543e-04,1.132702548056840897e-02,3.070724569261074066e-02,1.394043909385800362e-03,2.514479309320449829e-02,4.013823568820953369e-01,3.244867175817489624e-02,2.880729436874389648e-01,-7.071580737829208374e-03,4.413517415523529053e-01,-6.918745581060647964e-03,8.972796797752380371e-01,-1.068900972604751587e-01,8.744592070579528809e-01,1.500808894634246826e-01,2.965282678604125977e+00,1.000481128692626953e+00,5.171057224273681641e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.870500320568680763e-03,-2.006529539357870817e-04,1.142352074384689331e-02,2.823208272457122803e-02,2.702436177060008049e-03,2.208910509943962097e-02,5.645986646413803101e-02,1.048266217112541199e-01,-6.098324805498123169e-02,-7.512022741138935089e-03,4.432968497276306152e-01,-6.668821442872285843e-03,8.963186740875244141e-01,-1.243881806731224060e-01,8.546337485313415527e-01,1.647270768880844116e-01,-8.395265579223632812e+00,-7.626383304595947266e+00,1.238533735275268555e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.012099070474505424e-03,-1.847725507104769349e-04,1.153337955474853516e-02,2.870217524468898773e-02,3.009138396009802818e-03,2.193016000092029572e-02,7.482896000146865845e-02,8.289705216884613037e-02,-4.677502438426017761e-02,-7.986704818904399872e-03,4.451926946640014648e-01,-6.432890426367521286e-03,8.953760862350463867e-01,-1.117128729820251465e-01,8.486967682838439941e-01,1.494170725345611572e-01,1.083486747741699219e+01,3.726490259170532227e+00,-6.346717357635498047e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.259328495711088181e-03,-4.083484527654945850e-04,1.174447312951087952e-02,1.780155114829540253e-02,-1.615561312064528465e-03,2.407400682568550110e-02,7.640392333269119263e-02,5.521683394908905029e-02,-3.335354104638099670e-02,-8.517649024724960327e-03,4.467909038066864014e-01,-5.618850234895944595e-03,8.945803046226501465e-01,-1.217838078737258911e-01,8.650204539299011230e-01,1.634437888860702515e-01,-5.014819145202636719e+00,1.227503776550292969e+00,1.980817079544067383e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.350479830056428909e-03,-4.102036764379590750e-04,1.186626497656106949e-02,1.819106750190258026e-02,-1.088562072254717350e-03,2.392105013132095337e-02,7.615388184785842896e-02,6.241112947463989258e-02,-3.361132368445396423e-02,-8.956920355558395386e-03,4.487310349941253662e-01,-5.385382566601037979e-03,8.936058282852172852e-01,-8.982626348733901978e-02,8.716810941696166992e-01,1.291751712560653687e-01,1.494348907470703125e+01,1.407890796661376953e+00,-1.351490879058837891e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.395542338490486145e-03,-4.170009633526206017e-04,1.198246330022811890e-02,1.407196186482906342e-02,-1.278534764423966408e-03,2.338412776589393616e-02,-1.761235743761062622e-01,2.647891826927661896e-02,-5.227097868919372559e-02,-9.255515411496162415e-03,4.506697058677673340e-01,-5.201271269470453262e-03,8.926277160644531250e-01,-7.209205627441406250e-02,8.594101667404174805e-01,1.022396236658096313e-01,-5.083013534545898438e+00,-5.346652030944824219e+00,8.068969249725341797e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.465063240379095078e-03,-4.253565566614270210e-04,1.210064534097909927e-02,1.346987672150135040e-02,-1.367230783216655254e-03,2.333872579038143158e-02,-1.596307158470153809e-01,1.444377098232507706e-02,-4.002614691853523254e-02,-9.599840268492698669e-03,4.525793194770812988e-01,-5.013893824070692062e-03,8.916584253311157227e-01,-1.083427071571350098e-01,8.613244295120239258e-01,1.495282053947448730e-01,-8.844201087951660156e+00,4.734961032867431641e+00,1.599634456634521484e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.534185303375124931e-03,-4.363775369711220264e-04,1.222054753452539444e-02,1.321391202509403229e-02,-1.513199997134506702e-03,2.354804798960685730e-02,-1.345952898263931274e-01,6.100600585341453552e-03,-2.152385748922824860e-02,-9.990230202674865723e-03,4.544766545295715332e-01,-4.798196721822023392e-03,8.906897902488708496e-01,-6.808988749980926514e-02,8.260453939437866211e-01,8.600307255983352661e-02,2.079782295227050781e+01,-1.599632453918457031e+01,-3.451309967041015625e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.605228917673230171e-03,-4.560793749988079071e-04,1.233287341892719269e-02,1.338674500584602356e-02,-2.585288602858781815e-03,2.255677059292793274e-02,-8.491818606853485107e-02,-6.604221463203430176e-02,-1.056768447160720825e-01,-1.022271346300840378e-02,4.562688469886779785e-01,-4.673362243920564651e-03,8.897710442543029785e-01,-8.828975260257720947e-02,7.988449335098266602e-01,1.328283995389938354e-01,-2.283817100524902344e+01,2.621719837188720703e+00,4.275356292724609375e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.669987268745899200e-03,-4.710617940872907639e-04,1.244365423917770386e-02,1.286934409290552139e-02,-2.719944575801491737e-03,2.196040749549865723e-02,-9.209702163934707642e-02,-4.707261919975280762e-02,-1.109828948974609375e-01,-1.070441491901874542e-02,4.580458998680114746e-01,-4.376958590000867844e-03,8.888533711433410645e-01,-1.246694326400756836e-01,7.982146143913269043e-01,1.912675350904464722e-01,4.531667709350585938e+00,-2.221084594726562500e+00,-1.202497386932373047e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.068110741674900055e-03,-6.967536173760890961e-04,1.185467466711997986e-02,-3.899878123775124550e-03,-7.084927987307310104e-03,7.129173725843429565e-03,-3.360587060451507568e-01,-1.391372922807931900e-02,-2.907066345214843750e-01,-1.129020377993583679e-02,4.598152935504913330e-01,-4.140839446336030960e-03,8.879331350326538086e-01,-7.890456914901733398e-02,7.910050153732299805e-01,1.060566455125808716e-01,1.419070434570312500e+01,-2.091197490692138672e+00,-2.447333145141601562e+01,2.000000000000000000e+00,0.000000000000000000e+00
