3.653759777080267668e-04,-3.155477461405098438e-04,1.338492584181949496e-04,2.213781233876943588e-03,-2.050022594630718231e-03,1.738129212753847241e-04,1.033703796565532684e-02,-2.362335659563541412e-02,-7.021379657089710236e-03,-6.135766208171844482e-02,1.915580127388238907e-03,-7.770363241434097290e-03,9.980838298797607422e-01,1.462018815800547600e-03,1.742630451917648315e-02,-1.782538020052015781e-03,-1.869410753250122070e+00,1.058167219161987305e+00,2.546353451907634735e-02,2.000000000000000000e+00,0.000000000000000000e+00
4.703461017925292253e-04,-3.398162371013313532e-04,2.884112182073295116e-04,3.350857878103852272e-03,-2.169957384467124939e-03,5.000915378332138062e-03,1.245787832885980606e-02,-1.152234058827161789e-02,8.701840043067932129e-02,-6.133044883608818054e-02,1.972853438928723335e-03,-7.835090160369873047e-03,9.980847835540771484e-01,1.321782590821385384e-03,1.326416060328483582e-02,-1.246696920134127140e-03,1.307433485984802246e+00,-2.107967615127563477e+00,1.901096552610397339e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.838873865082859993e-04,-3.512272960506379604e-04,3.066915087401866913e-04,3.080164082348346710e-03,-2.269774442538619041e-03,4.663592204451560974e-03,-6.616404745727777481e-03,-1.368517801165580750e-02,4.106985032558441162e-02,-6.132468581199645996e-02,2.003665314987301826e-03,-7.833211682736873627e-03,9.980851411819458008e-01,1.415641047060489655e-03,1.463568396866321564e-02,1.797814969904720783e-03,-9.617143273353576660e-01,2.091687440872192383e+00,9.252682924270629883e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.992241156287491322e-04,-3.611448337323963642e-04,3.285281709395349026e-04,3.045893739908933640e-03,-2.200752263888716698e-03,4.698336590081453323e-03,-6.659022998064756393e-03,-6.752854213118553162e-03,3.247351944446563721e-02,-6.132397800683975220e-02,2.042594831436872482e-03,-7.829127833247184753e-03,9.980851411819458008e-01,2.690044057089835405e-04,1.303458493202924728e-02,-3.322713775560259819e-03,3.289319276809692383e-01,-2.155859231948852539e+00,-2.504801273345947266e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.143968155607581139e-04,-3.691987949423491955e-04,3.505715576466172934e-04,3.012228989973664284e-03,-2.012959681451320648e-03,4.726649262011051178e-03,-6.660460494458675385e-03,2.186719328165054321e-03,2.709073573350906372e-02,-6.131991744041442871e-02,2.071376424282789230e-03,-7.836239412426948547e-03,9.980853199958801270e-01,3.470395691692829132e-03,1.235609315335750580e-02,9.329576860181987286e-04,8.749666810035705566e-01,1.403247356414794922e+00,3.403536319732666016e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.293777794577181339e-04,-3.739879757631570101e-04,3.664509858936071396e-04,2.974673639982938766e-03,-1.515451353043317795e-03,3.776017343625426292e-03,-7.011426612734794617e-03,3.145337849855422974e-02,-5.713335797190666199e-02,-6.131456792354583740e-02,2.107286360114812851e-03,-7.825684733688831329e-03,9.980856776237487793e-01,-1.747864880599081516e-03,1.567955128848552704e-02,6.949003436602652073e-04,-2.500616312026977539e+00,1.182260960340499878e-01,-2.670267105102539062e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.441959947347640991e-04,-3.809746995102614164e-04,3.846612526103854179e-04,2.938962075859308243e-03,-1.433760742656886578e-03,3.482693573459982872e-03,-7.060512434691190720e-03,2.421005070209503174e-02,-5.778790265321731567e-02,-6.132376566529273987e-02,2.146638697013258934e-03,-7.829242385923862457e-03,9.980849027633666992e-01,-1.853398396633565426e-03,1.527679618448019028e-02,-2.597256097942590714e-03,1.867043375968933105e+00,-2.317590266466140747e-01,8.777267932891845703e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.588340573012828827e-04,-3.879090945702046156e-04,4.013462166767567396e-04,2.903274493291974068e-03,-1.332488376647233963e-03,3.173526609316468239e-03,-7.080237846821546555e-03,2.292212657630443573e-02,-5.905520915985107422e-02,-6.132336705923080444e-02,2.185754710808396339e-03,-7.829950191080570221e-03,9.980848431587219238e-01,3.782061976380646229e-04,1.655191183090209961e-02,-5.639352602884173393e-04,-6.372330188751220703e-01,6.249422430992126465e-01,4.620930925011634827e-02,2.000000000000000000e+00,0.000000000000000000e+00
5.114531377330422401e-04,-4.028080729767680168e-04,2.713692374527454376e-04,1.968058524653315544e-03,-3.731909673660993576e-03,1.043037278577685356e-03,-8.525355719029903412e-03,-5.752566456794738770e-02,-3.004498779773712158e-02,-6.132180243730545044e-02,2.265085233375430107e-03,-7.768813520669937134e-03,9.980852007865905762e-01,-1.747044036164879799e-03,1.840029470622539520e-02,-3.920931834727525711e-03,-3.221455216407775879e-01,-8.885315060615539551e-02,-1.598489165306091309e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.212060059420764446e-04,-4.209143226034939289e-04,2.766458492260426283e-04,1.925674849189817905e-03,-3.958400338888168335e-03,9.128173114731907845e-04,-8.512783795595169067e-03,-5.604287609457969666e-02,-2.955380454659461975e-02,-6.132810190320014954e-02,2.307993592694401741e-03,-7.776587735861539841e-03,9.980846643447875977e-01,-2.862008521333336830e-03,1.443595904856920242e-02,-1.339079346507787704e-03,-1.471980065107345581e-01,-1.321266055107116699e+00,2.110915899276733398e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.307570681907236576e-04,-4.405262880027294159e-04,2.813902683556079865e-04,1.883422490209341049e-03,-4.200057592242956161e-03,7.875373121351003647e-04,-8.503548800945281982e-03,-5.520192906260490417e-02,-2.906483225524425507e-02,-6.133488565683364868e-02,2.339825266972184181e-03,-7.772033102810382843e-03,9.980842471122741699e-01,-1.825349987484514713e-03,1.252527441829442978e-02,1.114945742301642895e-03,4.751578271389007568e-01,3.310520350933074951e-01,-7.389170527458190918e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.404713447205722332e-04,-4.417424497660249472e-04,2.874082711059600115e-04,1.867544720880687237e-03,-3.057819092646241188e-03,8.062577107921242714e-04,-7.378435693681240082e-03,4.274221137166023254e-03,-2.228920720517635345e-02,-6.133507192134857178e-02,2.371618989855051041e-03,-7.768668700009584427e-03,9.980841875076293945e-01,2.424259204417467117e-03,1.248389482498168945e-02,1.051615225151181221e-03,1.131315827369689941e+00,-2.663432955741882324e-01,5.423945188522338867e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.497771198861300945e-04,-4.551805031951516867e-04,2.938138204626739025e-04,1.832673675380647182e-03,-2.936261938884854317e-03,8.395368931815028191e-04,-7.312594912946224213e-03,7.506715133786201477e-03,-1.761135458946228027e-02,-6.133288517594337463e-02,2.406935673207044601e-03,-7.764377631247043610e-03,9.980843067169189453e-01,-3.819948527961969376e-03,1.772650517523288727e-02,-6.068704533390700817e-04,-3.054093360900878906e+00,2.044701576232910156e+00,-9.951243400573730469e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.589522188529372215e-04,-4.671736096497625113e-04,3.033797547686845064e-04,1.799670397303998470e-03,-2.769641811028122902e-03,1.025120611302554607e-03,-7.215057965368032455e-03,1.109200529754161835e-02,-1.000442728400230408e-02,-6.134559959173202515e-02,2.451309002935886383e-03,-7.763625588268041611e-03,9.980834126472473145e-01,-8.131220820359885693e-04,1.364642195403575897e-02,9.210161515511572361e-04,3.380408763885498047e+00,-2.989703178405761719e+00,1.294031262397766113e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.696886219084262848e-04,-4.774681001435965300e-04,3.196014731656759977e-04,2.011852571740746498e-03,-2.511551603674888611e-03,1.947401324287056923e-03,1.239887531846761703e-02,2.003985457122325897e-02,5.199736356735229492e-02,-6.134175509214401245e-02,2.481593983247876167e-03,-7.758258841931819916e-03,9.980835914611816406e-01,-6.454518297687172890e-04,1.551256794482469559e-02,-3.437858831603080034e-04,-2.514160156250000000e+00,2.919324159622192383e+00,-1.428108334541320801e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.559676792472600937e-04,-3.055814013350754976e-04,1.910158171085640788e-04,1.927238656207919121e-03,-3.037138667423278093e-04,-3.432017692830413580e-04,1.103092171251773834e-02,-6.948209367692470551e-03,-1.522519439458847046e-02,-6.140172109007835388e-02,2.526544732972979546e-03,-7.734138052910566330e-03,9.980800151824951172e-01,-8.293798891827464104e-04,1.091794017702341080e-02,-4.029029048979282379e-03,1.652733922004699707e+00,-3.743123531341552734e+00,-4.323622286319732666e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.658239824697375298e-04,-3.077766741625964642e-04,1.905298558995127678e-04,1.983866794034838676e-03,-3.757474187295883894e-04,-3.305806312710046768e-04,1.105397474020719528e-02,-8.209090679883956909e-03,-1.222684700042009354e-02,-6.140190362930297852e-02,2.545089460909366608e-03,-7.739777211099863052e-03,9.980798959732055664e-01,-1.832064823247492313e-03,8.135154843330383301e-03,5.915538640692830086e-04,-1.615695953369140625e+00,1.880404233932495117e+00,1.957030892372131348e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.759786581620573997e-04,-3.054933331441134214e-04,1.898164045996963978e-04,2.044625813141465187e-03,1.402893249178305268e-04,-3.132927813567221165e-04,1.137975137680768967e-02,3.088660724461078644e-02,-8.608181029558181763e-03,-6.140966340899467468e-02,2.569300821051001549e-03,-7.736223749816417694e-03,9.980793595314025879e-01,-1.905441982671618462e-03,8.903258480131626129e-03,-2.640899037942290306e-03,1.206653833389282227e+00,-1.164440870285034180e+00,-2.626301050186157227e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.864030099473893642e-04,-3.073620027862489223e-04,1.903530064737424254e-04,2.102464437484741211e-03,7.396379078272730112e-05,-1.919154892675578594e-04,1.140061113983392715e-02,2.128883451223373413e-02,-1.474514603614807129e-03,-6.140948459506034851e-02,2.593959216028451920e-03,-7.745692040771245956e-03,9.980792403221130371e-01,1.396975596435368061e-03,1.315292343497276306e-02,-2.225887030363082886e-03,2.416955977678298950e-01,2.382623910903930664e+00,2.148559808731079102e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.971398204565048218e-04,-3.087995864916592836e-04,1.933067978825420141e-04,2.161809010431170464e-03,4.758697468787431717e-05,5.294237053021788597e-05,1.146855205297470093e-02,1.654743961989879608e-02,7.514346390962600708e-03,-6.140588968992233276e-02,2.626634435728192329e-03,-7.743795402348041534e-03,9.980794191360473633e-01,1.316660083830356598e-03,8.087350055575370789e-03,-4.186975420452654362e-04,-2.124556601047515869e-01,-3.596914291381835938e+00,-1.001842856407165527e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.099105230532586575e-04,-3.142068453598767519e-04,2.026433066930621862e-04,2.468164311721920967e-03,-5.781712825410068035e-04,9.559792233631014824e-04,3.119872137904167175e-02,-3.600524365901947021e-02,6.330667436122894287e-02,-6.140404567122459412e-02,2.642483916133642197e-03,-7.744997274130582809e-03,9.980794787406921387e-01,2.878535015042871237e-04,1.020765490829944611e-02,3.249292494729161263e-04,-2.000138610601425171e-01,3.475021362304687500e+00,1.013630270957946777e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.226960103958845139e-04,-3.180340281687676907e-04,2.094149385811761022e-04,2.623571082949638367e-03,-7.071875734254717827e-04,1.145332935266196728e-03,3.108133003115653992e-02,-3.037504106760025024e-02,4.930148646235466003e-02,-6.140490621328353882e-02,2.672130940482020378e-03,-7.743109948933124542e-03,9.980792999267578125e-01,-8.265243377536535263e-04,7.870196364820003510e-03,-2.534532221034169197e-03,-2.395878881216049194e-01,-3.471625089645385742e+00,-1.778678417205810547e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.975082749500870705e-04,-2.035956858890131116e-04,1.733470853650942445e-04,2.446935744956135750e-03,1.044240547344088554e-03,7.993319304659962654e-04,2.998204343020915985e-02,1.201530685648322105e-03,1.659106090664863586e-02,-6.141803041100502014e-02,2.680457662791013718e-03,-7.705994881689548492e-03,9.980787634849548340e-01,1.250919187441468239e-03,3.468347247689962387e-03,-2.013398567214608192e-03,1.092546701431274414e+00,6.942030787467956543e-01,1.476850390434265137e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.101733888499438763e-04,-1.996965147554874420e-04,1.779537997208535671e-04,2.597386017441749573e-03,9.644183446653187275e-04,9.065459016710519791e-04,2.997472137212753296e-02,-1.654175575822591782e-03,1.738235354423522949e-02,-6.141205504536628723e-02,2.691431669518351555e-03,-7.709701079875230789e-03,9.980791211128234863e-01,2.351659582927823067e-03,4.303185734897851944e-03,-4.195139743387699127e-03,-4.364018440246582031e-01,-2.299973964691162109e-01,-1.872874498367309570e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.203578668646514416e-04,-2.007064031204208732e-04,1.811761758290231228e-04,2.424020785838365555e-03,4.512954619713127613e-04,8.348983246833086014e-04,1.098896935582160950e-02,-2.831261605024337769e-02,7.954904809594154358e-03,-6.140795350074768066e-02,2.701890887692570686e-03,-7.720036432147026062e-03,9.980792403221130371e-01,1.271517714485526085e-03,3.638990456238389015e-03,-9.665645193308591843e-04,-4.867693036794662476e-02,-5.773528665304183960e-02,2.544632911682128906e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.326648872345685959e-04,-1.974244369193911552e-04,1.858341274783015251e-04,2.480674302205443382e-03,4.805574426427483559e-04,9.204405942000448704e-04,1.106963772326707840e-02,-1.883745938539505005e-02,1.047806255519390106e-02,-6.140583381056785583e-02,2.713638124987483025e-03,-7.717432919889688492e-03,9.980793595314025879e-01,2.648493973538279533e-04,6.827317643910646439e-03,-1.252245623618364334e-03,-3.163856267929077148e-01,1.162961125373840332e+00,-2.031448602676391602e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.452462403103709221e-04,-1.942647795658558607e-04,1.918263151310384274e-04,2.537828404456377029e-03,4.776302666869014502e-04,1.089503872208297253e-03,1.114646065980195999e-02,-1.487563923001289368e-02,1.553274970501661301e-02,-6.140492856502532959e-02,2.730204490944743156e-03,-7.725773379206657410e-03,9.980792999267578125e-01,1.245108782313764095e-03,3.285923739895224571e-03,-4.126974847167730331e-03,5.846552252769470215e-01,-2.127809286117553711e+00,5.343008041381835938e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.581242196261882782e-04,-1.917107147164642811e-04,1.992913457797840238e-04,2.597789047285914421e-03,4.553375183604657650e-04,1.303720055148005486e-03,1.142549049109220505e-02,-1.054587028920650482e-02,2.043066918849945068e-02,-6.140071526169776917e-02,2.736276015639305115e-03,-7.732020691037178040e-03,9.980794787406921387e-01,1.303721801377832890e-03,4.653616808354854584e-03,-1.048847916536033154e-03,-4.239898622035980225e-01,2.099068164825439453e+00,6.763253211975097656e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.264584371820092201e-04,-3.801262937486171722e-04,1.915552711579948664e-04,1.946768141351640224e-03,-1.963244751095771790e-03,-5.233960837358608842e-05,9.753564372658729553e-03,-2.005124464631080627e-02,-3.924725204706192017e-02,-6.137339025735855103e-02,2.742963610216975212e-03,-7.693598978221416473e-03,9.980815052986145020e-01,-1.991877332329750061e-03,1.449962583137676120e-04,-3.599476767703890800e-03,-9.248926043510437012e-01,-2.834602117538452148e+00,-1.840683102607727051e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.363107822835445404e-04,-3.896559937857091427e-04,1.899807684822008014e-04,1.994847785681486130e-03,-2.012242097407579422e-03,-3.259872319176793098e-04,9.730128571391105652e-03,-1.806764863431453705e-02,-4.222393780946731567e-02,-6.137525290250778198e-02,2.739869756624102592e-03,-7.705358788371086121e-03,9.980812668800354004e-01,3.297331975772976875e-03,1.142395893111824989e-03,-2.768777776509523392e-03,2.524229288101196289e+00,2.448951005935668945e+00,1.653881788253784180e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.436650874093174934e-04,-3.960818576160818338e-04,1.857484166976064444e-04,1.745287794619798660e-03,-1.699319109320640564e-03,-7.368500228039920330e-04,-9.008594788610935211e-03,6.260879337787628174e-03,-5.311807245016098022e-02,-6.136727705597877502e-02,2.747592749074101448e-03,-7.707831915467977524e-03,9.980816841125488281e-01,-1.898221205919981003e-03,1.464119763113558292e-03,-1.616346416994929314e-03,-3.709843158721923828e+00,-1.724425554275512695e+00,-8.356377482414245605e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.522968760691583157e-04,-4.054365563206374645e-04,1.824977080104872584e-04,1.700741588138043880e-03,-1.759876613505184650e-03,-8.937664679251611233e-04,-8.972757495939731598e-03,1.363677438348531723e-03,-4.731135815382003784e-02,-6.137594208121299744e-02,2.747493563219904900e-03,-7.711453363299369812e-03,9.980811476707458496e-01,1.129290903918445110e-03,5.360396462492644787e-04,5.673431442119181156e-04,3.863415002822875977e+00,9.783250689506530762e-01,1.396878004074096680e+00,2.000000000000000000e+00,0.000000000000000000e+00
