1.064960435032844543e-01,6.675971671938896179e-03,3.404781967401504517e-02,-1.796077191829681396e-02,-2.798508480191230774e-02,-1.501502543687820435e-01,-2.685139775276184082e-01,-1.939975656569004059e-02,-2.131472080945968628e-01,-6.506982259452342987e-03,8.673654198646545410e-01,-2.416078373789787292e-02,-4.970425069332122803e-01,-6.268683820962905884e-03,2.138967990875244141e+00,-1.709750294685363770e-02,1.546492576599121094e-01,-1.445415019989013672e+00,3.740576267242431641e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.064026206731796265e-01,6.535485386848449707e-03,3.329272195696830750e-02,-1.933219842612743378e-02,-2.810056135058403015e-02,-1.512327343225479126e-01,-2.708159685134887695e-01,-2.105492539703845978e-02,-2.144661545753479004e-01,-6.601382512599229813e-03,8.646923899650573730e-01,-2.411440573632717133e-02,-5.016793012619018555e-01,2.429291605949401855e-03,2.134967327117919922e+00,-1.675215363502502441e-02,2.917756319046020508e+00,-3.058210611343383789e-01,-2.734014511108398438e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.063023358583450317e-01,6.394880358129739761e-03,3.253217786550521851e-02,-2.068932168185710907e-02,-2.811864204704761505e-02,-1.523098945617675781e-01,-2.708182334899902344e-01,-1.564841531217098236e-02,-2.146160304546356201e-01,-6.690667942166328430e-03,8.619978427886962891e-01,-2.404475212097167969e-02,-5.062971711158752441e-01,4.286244511604309082e-04,2.133664369583129883e+00,-2.167262136936187744e-02,-2.915671348571777344e+00,-2.249270826578140259e-01,3.691790103912353516e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.035216078162193298e-01,5.609969608485698700e-03,2.988892048597335815e-02,-3.929625824093818665e-02,-3.049437515437602997e-02,-1.610900163650512695e-01,-2.767757475376129150e-01,7.672285661101341248e-03,-2.931987643241882324e-01,-7.055910769850015640e-03,8.593578934669494629e-01,-2.428519167006015778e-02,-5.107490420341491699e-01,1.479607075452804565e-03,2.137088298797607422e+00,-1.453757658600807190e-02,3.178724288940429688e+00,9.662883281707763672e-01,2.643505096435546875e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.033220142126083374e-01,5.454556085169315338e-03,2.907861396670341492e-02,-4.058736562728881836e-02,-3.076943568885326385e-02,-1.624981164932250977e-01,-2.719126045703887939e-01,-8.222915232181549072e-03,-2.900866866111755371e-01,-7.162195164710283279e-03,8.566122651100158691e-01,-2.422362007200717926e-02,-5.153418779373168945e-01,-1.634620130062103271e-04,2.133819341659545898e+00,-1.532357558608055115e-02,-3.009771823883056641e+00,-1.883267760276794434e+00,-2.266727209091186523e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.031170561909675598e-01,5.297696217894554138e-03,2.826176583766937256e-02,-4.178368300199508667e-02,-3.103745169937610626e-02,-1.638543754816055298e-01,-2.651816904544830322e-01,-1.740017719566822052e-02,-2.861294150352478027e-01,-7.250225637108087540e-03,8.538444042205810547e-01,-2.416698820888996124e-02,-5.199165344238281250e-01,-4.413649439811706543e-04,2.138988256454467773e+00,-1.799464225769042969e-02,2.201512575149536133e+00,3.249281406402587891e+00,7.698557376861572266e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.029133200645446777e-01,5.136210471391677856e-03,2.743341773748397827e-02,-4.196672514081001282e-02,-3.182807937264442444e-02,-1.658935397863388062e-01,-1.800199151039123535e-01,-6.814888864755630493e-02,-3.380505144596099854e-01,-7.345161400735378265e-03,8.510415554046630859e-01,-2.410073019564151764e-02,-5.244936347007751465e-01,1.911632716655731201e-03,2.142393589019775391e+00,-1.801649853587150574e-02,-8.439777493476867676e-01,-1.266032934188842773e+00,-5.806888341903686523e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.027007699012756348e-01,4.975828342139720917e-03,2.659789472818374634e-02,-4.288834333419799805e-02,-3.213927522301673889e-02,-1.675977557897567749e-01,-1.818694025278091431e-01,-6.523665785789489746e-02,-3.390702009201049805e-01,-7.437505759298801422e-03,8.482170104980468750e-01,-2.403688617050647736e-02,-5.290508866310119629e-01,-3.758855164051055908e-04,2.139114141464233398e+00,-1.556935533881187439e-02,-1.543794870376586914e-01,-1.884020268917083740e-01,1.300925970077514648e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.024836823344230652e-01,4.814031068235635757e-03,2.575399167835712433e-02,-4.378317669034004211e-02,-3.244867548346519470e-02,-1.692889183759689331e-01,-1.808195710182189941e-01,-6.409622728824615479e-02,-3.385657370090484619e-01,-7.532969582825899124e-03,8.453699350357055664e-01,-2.397596649825572968e-02,-5.335898995399475098e-01,9.561479091644287109e-04,2.140146017074584961e+00,-1.841801777482032776e-02,5.747356414794921875e-01,5.063251256942749023e-01,-1.994513273239135742e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.022617742419242859e-01,4.650566726922988892e-03,2.490133047103881836e-02,-4.472264274954795837e-02,-3.277675807476043701e-02,-1.710018515586853027e-01,-1.824429631233215332e-01,-6.442914158105850220e-02,-3.393839597702026367e-01,-7.618417963385581970e-03,8.424930572509765625e-01,-2.390521764755249023e-02,-5.381227135658264160e-01,-3.240630030632019043e-04,2.147479772567749023e+00,-2.154937386512756348e-02,-8.808612823486328125e-01,2.192625522613525391e+00,4.227680563926696777e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.724148362874984741e-02,3.972218371927738190e-03,2.321493811905384064e-02,-7.768440991640090942e-02,-3.341866284608840942e-02,-1.724504977464675903e-01,-1.591854840517044067e-01,-6.549543142318725586e-02,-3.528377413749694824e-01,-8.386624045670032501e-03,8.397015929222106934e-01,-2.410965412855148315e-02,-5.424479842185974121e-01,-1.594699919223785400e-03,2.141974687576293945e+00,-2.463556081056594849e-02,1.472336292266845703e+00,-3.282033443450927734e+00,-1.450245618820190430e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.684772789478302002e-02,3.802734892815351486e-03,2.234540693461894989e-02,-7.868415117263793945e-02,-3.384219855070114136e-02,-1.743113994598388672e-01,-1.674492806196212769e-01,-6.938729435205459595e-02,-3.566814959049224854e-01,-8.460451848804950714e-03,8.367794156074523926e-01,-2.403875812888145447e-02,-5.469468235969543457e-01,-9.646773338317871094e-03,2.148061990737915039e+00,-2.024732530117034912e-02,-3.849298954010009766e+00,4.509945392608642578e+00,2.597522974014282227e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.644857794046401978e-02,3.629884682595729828e-03,2.146625146269798279e-02,-7.970676571130752563e-02,-3.434793278574943542e-02,-1.761815845966339111e-01,-1.736747622489929199e-01,-7.474759966135025024e-02,-3.595145642757415771e-01,-8.538912050426006317e-03,8.338193297386169434e-01,-2.399176359176635742e-02,-5.514498353004455566e-01,-5.292940884828567505e-03,2.147449970245361328e+00,-1.707572862505912781e-02,4.377662658691406250e+00,-3.577199459075927734e+00,-8.583607673645019531e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.603165835142135620e-02,3.450251184403896332e-03,2.057813480496406555e-02,-8.204047381877899170e-02,-3.525197505950927734e-02,-1.780176013708114624e-01,-2.569222152233123779e-01,-1.007408648729324341e-01,-3.598181903362274170e-01,-8.621768094599246979e-03,8.308436870574951172e-01,-2.392490580677986145e-02,-5.559245347976684570e-01,-8.424721658229827881e-03,2.148037433624267578e+00,-2.308360859751701355e-02,-4.392128467559814453e+00,2.889691591262817383e+00,-1.426489830017089844e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.561866521835327148e-02,3.274650080129504204e-03,1.968203485012054443e-02,-8.316361904144287109e-02,-3.547076508402824402e-02,-1.797608882188796997e-01,-2.477643638849258423e-01,-8.473557978868484497e-02,-3.563864827156066895e-01,-8.683349005877971649e-03,8.278360366821289062e-01,-2.386923134326934814e-02,-5.603948831558227539e-01,-9.631134569644927979e-03,2.149179220199584961e+00,-2.358062192797660828e-02,2.909376144409179688e+00,-1.787768363952636719e+00,8.836183547973632812e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.520016610622406006e-02,3.097909968346357346e-03,1.877740956842899323e-02,-8.428873121738433838e-02,-3.570668771862983704e-02,-1.815034896135330200e-01,-2.427021563053131104e-01,-7.649306952953338623e-02,-3.544743359088897705e-01,-8.753554895520210266e-03,8.248084783554077148e-01,-2.380552701652050018e-02,-5.648431777954101562e-01,-9.539470076560974121e-03,2.150153875350952148e+00,-2.354702726006507874e-02,-2.180660009384155273e+00,1.699255347251892090e+00,-6.432244777679443359e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.543094038963317871e-02,1.873577479273080826e-03,2.172511070966720581e-02,-8.338139951229095459e-02,-4.243772849440574646e-02,-1.541147232055664062e-01,-3.265506327152252197e-01,-5.581323802471160889e-02,-2.869619727134704590e-01,-9.130965918302536011e-03,8.218851089477539062e-01,-2.319031953811645508e-02,-5.691078305244445801e-01,-3.703266382217407227e-03,2.149314403533935547e+00,-1.750431954860687256e-02,2.261618614196777344e+00,-5.804436206817626953e-01,1.359767198562622070e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.500892460346221924e-02,1.659889123402535915e-03,2.094924636185169220e-02,-8.503226935863494873e-02,-4.277013242244720459e-02,-1.555566340684890747e-01,-3.272769153118133545e-01,-5.846421048045158386e-02,-2.871764004230499268e-01,-9.216696955263614655e-03,8.188087940216064453e-01,-2.312055602669715881e-02,-5.735265016555786133e-01,-3.949511796236038208e-03,2.150279998779296875e+00,-1.982543990015983582e-02,-1.746438860893249512e+00,7.572031617164611816e-01,-1.781754851341247559e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.457870572805404663e-02,1.444488647393882275e-03,2.016629837453365326e-02,-8.668145537376403809e-02,-4.310449957847595215e-02,-1.569978296756744385e-01,-3.276570737361907959e-01,-6.013189628720283508e-02,-2.872814834117889404e-01,-9.293757379055023193e-03,8.157064318656921387e-01,-2.305426262319087982e-02,-5.779318809509277344e-01,-4.833687096834182739e-03,2.151486158370971680e+00,-1.459581032395362854e-02,1.008603334426879883e+00,-1.437732428312301636e-01,3.138877868652343750e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.412612020969390869e-02,1.229322166182100773e-03,1.938815042376518250e-02,-8.986832946538925171e-02,-4.322657734155654907e-02,-1.570929586887359619e-01,-4.255733788013458252e-01,-4.821385815739631653e-02,-2.014983594417572021e-01,-9.392002597451210022e-03,8.125775456428527832e-01,-2.299526520073413849e-02,-5.823236107826232910e-01,-2.294808626174926758e-03,2.154918909072875977e+00,-9.171340614557266235e-03,1.181590259075164795e-01,1.300369262695312500e+00,-4.622628390789031982e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.367135912179946899e-02,1.012612367048859596e-03,1.859873905777931213e-02,-9.191422164440155029e-02,-4.342094436287879944e-02,-1.580739766359329224e-01,-4.210819005966186523e-01,-4.576948285102844238e-02,-2.000066787004470825e-01,-9.497987106442451477e-03,8.094201683998107910e-01,-2.293622307479381561e-02,-5.867048501968383789e-01,-6.062164902687072754e-04,2.155164003372192383e+00,-4.199728369712829590e-03,5.119318962097167969e-01,-8.979785442352294922e-01,2.090605497360229492e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.320713579654693604e-02,7.949208375066518784e-04,1.780468598008155823e-02,-9.389562159776687622e-02,-4.361488297581672668e-02,-1.590327918529510498e-01,-4.157884716987609863e-01,-4.431761801242828369e-02,-1.982145309448242188e-01,-9.614727459847927094e-03,8.062386512756347656e-01,-2.287490107119083405e-02,-5.910698771476745605e-01,4.140209406614303589e-03,2.160521030426025391e+00,-9.338829666376113892e-03,1.258870124816894531e+00,2.561696529388427734e+00,-3.393231868743896484e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.662518650293350220e-02,1.201108098030090332e-03,1.816186867654323578e-02,-7.292949408292770386e-02,-3.729727491736412048e-02,-1.506344527006149292e-01,-4.038383066654205322e-01,3.226454602554440498e-03,-2.022011727094650269e-01,-9.343385696411132812e-03,8.031102418899536133e-01,-2.233718894422054291e-02,-5.953383445739746094e-01,7.963970303535461426e-03,2.159498453140258789e+00,-9.425688534975051880e-03,-7.122344970703125000e-01,-2.174254655838012695e+00,2.079834699630737305e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.625485539436340332e-02,1.014241483062505722e-03,1.740489341318607330e-02,-7.495477050542831421e-02,-3.728011995553970337e-02,-1.516464054584503174e-01,-4.042412936687469482e-01,3.384294454008340836e-03,-2.023606598377227783e-01,-9.467177093029022217e-03,7.998765110969543457e-01,-2.226062119007110596e-02,-5.996769666671752930e-01,1.195199415087699890e-02,2.166158676147460938e+00,-1.587070524692535400e-03,1.939205646514892578e+00,3.986989021301269531e+00,1.163657188415527344e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.587437659502029419e-02,8.273995481431484222e-04,1.664282381534576416e-02,-7.698365300893783569e-02,-3.726203367114067078e-02,-1.526599228382110596e-01,-4.046127796173095703e-01,3.523736726492643356e-03,-2.025076597929000854e-01,-9.610204026103019714e-03,7.966074943542480469e-01,-2.218063920736312866e-02,-6.040135622024536133e-01,1.458931714296340942e-02,2.164355754852294922e+00,1.399323344230651855e-03,-5.495966672897338867e-01,-3.662933349609375000e+00,1.713349819183349609e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.547011554241180420e-02,6.281509413383901119e-04,1.589622907340526581e-02,-8.000323176383972168e-02,-3.816767036914825439e-02,-1.521899849176406860e-01,-4.481423795223236084e-01,-3.687465563416481018e-02,-1.376653313636779785e-01,-9.751332923769950867e-03,7.933233380317687988e-01,-2.210112288594245911e-02,-6.083211302757263184e-01,1.315344497561454773e-02,2.168313980102539062e+00,-2.333350479602813721e-03,-8.998811244964599609e-02,4.175127029418945312e+00,-1.442209362983703613e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.506934881210327148e-02,4.392970586195588112e-04,1.513367798179388046e-02,-8.189234882593154907e-02,-3.818037733435630798e-02,-1.527846157550811768e-01,-4.354090392589569092e-01,-3.074508905410766602e-02,-1.343186646699905396e-01,-9.886229410767555237e-03,7.900016307830810547e-01,-2.200935594737529755e-02,-6.126297116279602051e-01,2.058763056993484497e-02,2.170854568481445312e+00,-5.939900875091552734e-03,2.684354782104492188e+00,-2.285150051116943359e+00,-1.806132793426513672e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.465768933296203613e-02,2.521039859857410192e-04,1.436762604862451553e-02,-8.384802192449569702e-02,-3.808939084410667419e-02,-1.534004509449005127e-01,-4.285613000392913818e-01,-2.332308515906333923e-02,-1.326161175966262817e-01,-1.003096438944339752e-02,7.866605520248413086e-01,-2.190655842423439026e-02,-6.169155240058898926e-01,1.801327988505363464e-02,2.172884225845336914e+00,-5.337595939636230469e-05,-2.939284086227416992e+00,2.453029394149780273e+00,2.225020885467529297e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.425242245197296143e-02,6.287142605287954211e-05,1.358978729695081711e-02,-8.331578969955444336e-02,-3.810275718569755554e-02,-1.551977396011352539e-01,-2.203882932662963867e-01,-1.991419121623039246e-02,-2.245073318481445312e-01,-1.017449609935283661e-02,7.832847237586975098e-01,-2.182653546333312988e-02,-6.211964488029479980e-01,1.218150928616523743e-02,2.179132699966430664e+00,-3.420859575271606445e-04,1.745457649230957031e-01,3.679224252700805664e-01,-1.804757833480834961e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.698909521102905273e-02,-1.002039294689893723e-03,1.235842891037464142e-02,-6.501414626836776733e-02,-4.603744670748710632e-02,-1.556746214628219604e-01,-2.591252326965332031e-01,-9.649620950222015381e-02,-2.388788163661956787e-01,-9.921842254698276520e-03,7.799538373947143555e-01,-2.147405967116355896e-02,-6.253898739814758301e-01,2.159478142857551575e-02,2.189879894256591797e+00,-6.655193865299224854e-03,2.392534732818603516e+00,3.075601100921630859e+00,-6.972258090972900391e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.666102379560470581e-02,-1.234934199601411819e-03,1.157560292631387711e-02,-6.619457155466079712e-02,-4.664002731442451477e-02,-1.568404585123062134e-01,-2.537434995174407959e-01,-1.019351482391357422e-01,-2.374171763658523560e-01,-1.006372924894094467e-02,7.765073180198669434e-01,-2.136712707579135895e-02,-6.296655535697937012e-01,1.838707923889160156e-02,2.192054271697998047e+00,-1.953601837158203125e-03,-2.872740745544433594e+00,-1.519812703132629395e+00,2.163932323455810547e+00,2.000000000000000000e+00,0.000000000000000000e+00
