8.957853913307189941e-02,-3.511451557278633118e-02,9.066435694694519043e-02,1.097517907619476318e-01,-6.228257436305284500e-03,1.102744489908218384e-01,9.091992676258087158e-02,-5.439893808215856552e-03,5.975427106022834778e-02,-1.417666114866733551e-02,-9.257571101188659668e-01,1.973062008619308472e-02,-3.773374259471893311e-01,2.446570992469787598e-02,1.568940401077270508e+00,-8.704049512743949890e-03,1.118883848190307617e+00,-1.714449524879455566e+00,1.662523627281188965e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.013158828020095825e-02,-3.514302894473075867e-02,9.121569246053695679e-02,1.103110089898109436e-01,-6.114311981946229935e-03,1.104754880070686340e-01,9.433772414922714233e-02,-7.242076098918914795e-04,5.642378330230712891e-02,-1.413211878389120102e-02,-9.272323250770568848e-01,1.973500661551952362e-02,-3.736992776393890381e-01,2.075948007404804230e-02,1.567144870758056641e+00,-2.522766590118408203e-04,-2.151679039001464844e+00,6.730847358703613281e-01,1.714106082916259766e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.060919284820556641e-02,-3.520936891436576843e-02,9.182161092758178711e-02,1.088849902153015137e-01,-7.826282642781734467e-03,1.119330450892448425e-01,7.229549437761306763e-02,-5.263689532876014709e-02,7.494789361953735352e-02,-1.406344864517450333e-02,-9.286953806877136230e-01,1.972921565175056458e-02,-3.700512647628784180e-01,2.253341116011142731e-02,1.561646938323974609e+00,-5.358479917049407959e-03,2.250785350799560547e+00,-2.662300348281860352e+00,-3.443068265914916992e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.116247296333312988e-02,-3.523305058479309082e-02,9.237748384475708008e-02,1.099409759044647217e-01,-6.463035475462675095e-03,1.116995289921760559e-01,1.141751706600189209e-01,4.396886378526687622e-02,3.822281211614608765e-02,-1.402429118752479553e-02,-9.301337003707885742e-01,1.973291672766208649e-02,-3.664222359657287598e-01,2.401657588779926300e-02,1.556246280670166016e+00,-2.390529960393905640e-03,-1.142134904861450195e+00,1.010410338640213013e-01,3.611560106277465820e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.171480685472488403e-02,-3.526699170470237732e-02,9.293763339519500732e-02,1.105114817619323730e-01,-6.495503708720207214e-03,1.118841022253036499e-01,1.140898242592811584e-01,2.963286079466342926e-02,3.783065080642700195e-02,-1.396937388926744461e-02,-9.315569400787353516e-01,1.973251439630985260e-02,-3.627908527851104736e-01,2.542029507458209991e-02,1.557244062423706055e+00,-3.835756331682205200e-03,1.338900089263916016e+00,2.733347415924072266e-01,-3.237330436706542969e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.227026253938674927e-02,-3.530172631144523621e-02,9.349817037582397461e-02,1.111159473657608032e-01,-6.580981425940990448e-03,1.120302602648735046e-01,1.155513226985931396e-01,1.930253580212593079e-02,3.592351824045181274e-02,-1.392863597720861435e-02,-9.329653382301330566e-01,1.973165944218635559e-02,-3.591552078723907471e-01,2.393343858420848846e-02,1.554159283638000488e+00,-2.312786877155303955e-03,-1.521808385848999023e+00,-1.289566993713378906e+00,2.993879318237304688e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.284260869026184082e-02,-3.534532338380813599e-02,9.405432641506195068e-02,1.136602088809013367e-01,-7.888440974056720734e-03,1.114569678902626038e-01,2.703002989292144775e-01,-8.594821393489837646e-02,-2.166442945599555969e-02,-1.387008279561996460e-02,-9.343566894531250000e-01,1.973438821732997894e-02,-3.555218279361724854e-01,2.089728228747844696e-02,1.553214788436889648e+00,-4.898793995380401611e-04,6.473994255065917969e-02,6.154235005378723145e-01,-1.620420455932617188e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.341551363468170166e-02,-3.538595512509346008e-02,9.461263567209243774e-02,1.149571090936660767e-01,-8.343190886080265045e-03,1.114133149385452271e-01,2.650686800479888916e-01,-8.810831606388092041e-02,-1.588784344494342804e-02,-1.382567919790744781e-02,-9.357318878173828125e-01,1.974304206669330597e-02,-3.518876135349273682e-01,2.218686603009700775e-02,1.545429587364196777e+00,-1.175227016210556030e-02,3.994839191436767578e-01,-3.204576015472412109e+00,-2.725941658020019531e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.399451315402984619e-02,-3.542940318584442139e-02,9.517117589712142944e-02,1.162035986781120300e-01,-8.894290775060653687e-03,1.114227324724197388e-01,2.599632441997528076e-01,-9.489347785711288452e-02,-1.040939241647720337e-02,-1.380006689578294754e-02,-9.370853304862976074e-01,1.975523680448532104e-02,-3.482676446437835693e-01,2.223255112767219543e-02,1.543230533599853516e+00,-1.026223599910736084e-02,-2.765250205993652344e-01,1.666591882705688477e+00,2.600168466567993164e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.461771696805953979e-02,-3.546903654932975769e-02,9.571865200996398926e-02,1.194711625576019287e-01,-8.484033867716789246e-03,1.104924455285072327e-01,3.160115778446197510e-01,-7.279358804225921631e-02,-4.781826213002204895e-02,-1.377836428582668304e-02,-9.384328126907348633e-01,1.977570541203022003e-02,-3.446201384067535400e-01,2.427386678755283356e-02,1.538934946060180664e+00,-1.098090782761573792e-02,1.075852632522583008e+00,-2.152606010437011719e+00,-2.391983509063720703e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.522164613008499146e-02,-3.550880774855613708e-02,9.627034515142440796e-02,1.211586669087409973e-01,-8.555451408028602600e-03,1.101425662636756897e-01,3.203690052032470703e-01,-6.047885864973068237e-02,-5.245048180222511292e-02,-1.375466026365756989e-02,-9.397527575492858887e-01,1.978615298867225647e-02,-3.410044014453887939e-01,1.797365583479404449e-02,1.535843849182128906e+00,-1.344916224479675293e-02,-2.971467971801757812e+00,5.155083537101745605e-01,9.172942638397216797e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.583334624767303467e-02,-3.554850071668624878e-02,9.682085365056991577e-02,1.228092983365058899e-01,-8.594080805778503418e-03,1.098365932703018188e-01,3.219485282897949219e-01,-5.130846798419952393e-02,-5.394912511110305786e-02,-1.372576877474784851e-02,-9.410579800605773926e-01,1.981500349938869476e-02,-3.373853564262390137e-01,1.591855287551879883e-02,1.534773468971252441e+00,-1.771579124033451080e-02,1.497959494590759277e+00,-7.592021226882934570e-01,-2.185548305511474609e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.644726663827896118e-02,-3.558364138007164001e-02,9.736908227205276489e-02,1.237189024686813354e-01,-7.920887321233749390e-03,1.092519313097000122e-01,2.685329020023345947e-01,1.297009084373712540e-02,-8.263085782527923584e-02,-1.371030043810606003e-02,-9.423453211784362793e-01,1.984260603785514832e-02,-3.337717950344085693e-01,1.712820306420326233e-02,1.525105953216552734e+00,-1.767173968255519867e-02,-6.899865865707397461e-01,-2.809659004211425781e+00,1.657674670219421387e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.707020223140716553e-02,-3.562250733375549316e-02,9.791596978902816772e-02,1.250902861356735229e-01,-7.903350517153739929e-03,1.088025495409965515e-01,2.719193398952484131e-01,6.959837861359119415e-03,-8.700745552778244019e-02,-1.368639338761568069e-02,-9.436106085777282715e-01,1.986659318208694458e-02,-3.301771581172943115e-01,1.930880546569824219e-02,1.518602848052978516e+00,-1.542929932475090027e-02,1.284025669097900391e+00,-1.511244773864746094e-01,-4.752297401428222656e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.770055860280990601e-02,-3.566188365221023560e-02,9.845998138189315796e-02,1.264311522245407104e-01,-7.900218479335308075e-03,1.083931922912597656e-01,2.701994776725769043e-01,4.502691328525543213e-03,-8.498317003250122070e-02,-1.366610731929540634e-02,-9.448616504669189453e-01,1.988410949707031250e-02,-3.265797197818756104e-01,1.935310475528240204e-02,1.522849678993225098e+00,-1.706843636929988861e-02,-9.593021273612976074e-01,1.606330037117004395e+00,-2.094246745109558105e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.830248355865478516e-02,-3.572252020239830017e-02,9.901197999715805054e-02,1.242050379514694214e-01,-8.850738406181335449e-03,1.096563041210174561e-01,4.608724266290664673e-02,-1.575807482004165649e-02,3.887074068188667297e-02,-1.362761203199625015e-02,-9.461113214492797852e-01,1.989869028329849243e-02,-3.229424059391021729e-01,1.549988426268100739e-02,1.514602899551391602e+00,-1.411843672394752502e-02,-1.221280932426452637e+00,-4.097037315368652344e+00,1.629770159721374512e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.892752021551132202e-02,-3.576878085732460022e-02,9.955913573503494263e-02,1.246328204870223999e-01,-9.090027771890163422e-03,1.095898300409317017e-01,5.499526485800743103e-02,-2.299525775015354156e-02,2.709854766726493835e-02,-1.359304599463939667e-02,-9.473268389701843262e-01,1.992654427886009216e-02,-3.193588852882385254e-01,1.472562085837125778e-02,1.512378931045532227e+00,-1.315987110137939453e-02,6.333133578300476074e-01,2.269542217254638672e+00,-8.803213834762573242e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.955568611621856689e-02,-3.581565991044044495e-02,1.001047044992446899e-01,1.251332759857177734e-01,-9.283778257668018341e-03,1.094318851828575134e-01,6.329020857810974121e-02,-2.588431164622306824e-02,1.629875600337982178e-02,-1.356173586100339890e-02,-9.485279917716979980e-01,1.995000429451465607e-02,-3.157731592655181885e-01,1.748764514923095703e-02,1.500702023506164551e+00,-1.179934665560722351e-02,4.942419528961181641e-01,-5.785709857940673828e+00,1.136309146881103516e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.001874431967735291e-01,-3.586223721504211426e-02,1.006481572985649109e-01,1.257004588842391968e-01,-9.396493434906005859e-03,1.091915890574455261e-01,7.107334583997726440e-02,-2.535600028932094574e-02,6.302089430391788483e-03,-1.352227199822664261e-02,-9.497056007385253906e-01,1.996451243758201599e-02,-3.122145533561706543e-01,1.835883967578411102e-02,1.500636696815490723e+00,-5.811423063278198242e-03,-6.683754920959472656e-02,4.350050449371337891e+00,1.240543723106384277e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.008096635341644287e-01,-3.591141104698181152e-02,1.012030690908432007e-01,1.248360797762870789e-01,-9.852141141891479492e-03,1.104342043399810791e-01,-1.872755959630012512e-02,-5.154844000935554504e-02,9.778682142496109009e-02,-1.347713451832532883e-02,-9.508733153343200684e-01,1.997542381286621094e-02,-3.086412549018859863e-01,1.971290446817874908e-02,1.493208765983581543e+00,-9.624924510717391968e-03,5.159699916839599609e-01,-5.894475460052490234e+00,-2.278864860534667969e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.014399603009223938e-01,-3.595559298992156982e-02,1.017512753605842590e-01,1.250509172677993774e-01,-9.746684692800045013e-03,1.105231493711471558e-01,-7.613101042807102203e-03,-3.831269592046737671e-02,8.310432732105255127e-02,-1.343843527138233185e-02,-9.520173668861389160e-01,1.998670399188995361e-02,-3.050947785377502441e-01,1.696067862212657928e-02,1.489034414291381836e+00,-2.299703657627105713e-03,-1.343720436096191406e+00,3.012901782989501953e+00,4.308821678161621094e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.020705699920654297e-01,-3.599687293171882629e-02,1.023010239005088806e-01,1.252356767654418945e-01,-9.496266953647136688e-03,1.106568574905395508e-01,-8.136690594255924225e-04,-2.469686605036258698e-02,7.435563951730728149e-02,-1.337790768593549728e-02,-9.531499147415161133e-01,1.999685540795326233e-02,-3.015400767326354980e-01,1.914525218307971954e-02,1.483680963516235352e+00,-5.457360297441482544e-03,1.769861936569213867e+00,-4.172326087951660156e+00,-4.394187450408935547e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.026994362473487854e-01,-3.606883436441421509e-02,1.028521656990051270e-01,1.272571384906768799e-01,-1.095819845795631409e-02,1.096516549587249756e-01,1.195143759250640869e-01,-7.051719725131988525e-02,6.362215615808963776e-03,-1.333834044635295868e-02,-9.542777538299560547e-01,2.000177837908267975e-02,-2.979532480239868164e-01,1.979174837470054626e-02,1.484704256057739258e+00,-2.669148147106170654e-03,-6.049640178680419922e-01,1.420302748680114746e+00,2.850553512573242188e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.033380702137947083e-01,-3.612617775797843933e-02,1.034024208784103394e-01,1.278176307678222656e-01,-1.142013352364301682e-02,1.097330152988433838e-01,1.180496066808700562e-01,-7.466734945774078369e-02,8.255945518612861633e-03,-1.328040286898612976e-02,-9.553808569908142090e-01,2.000429853796958923e-02,-2.943991720676422119e-01,2.118074521422386169e-02,1.483635902404785156e+00,-2.803929150104522705e-03,9.042112231254577637e-01,-1.393240928649902344e+00,-2.109275817871093750e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.039800569415092468e-01,-3.618546947836875916e-02,1.039523333311080933e-01,1.284097433090209961e-01,-1.186249405145645142e-02,1.097706332802772522e-01,1.180669963359832764e-01,-7.685521245002746582e-02,8.135302923619747162e-03,-1.323326863348484039e-02,-9.564669132232666016e-01,2.000422589480876923e-02,-2.908536791801452637e-01,2.154357731342315674e-02,1.476080417633056641e+00,-3.550007939338684082e-03,-5.364735722541809082e-01,-1.592671871185302734e+00,1.305567979812622070e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.046458631753921509e-01,-3.624540939927101135e-02,1.045020148158073425e-01,1.312460750341415405e-01,-1.216593384742736816e-02,1.097991317510604858e-01,2.580658793449401855e-01,-7.065742462873458862e-02,8.250040933489799500e-03,-1.318105123937129974e-02,-9.575350880622863770e-01,2.000815421342849731e-02,-2.873196899890899658e-01,1.727829873561859131e-02,1.472962021827697754e+00,-4.844989627599716187e-03,-1.092995882034301758e+00,9.521395713090896606e-02,-1.430553913116455078e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.053064391016960144e-01,-3.630737215280532837e-02,1.050528436899185181e-01,1.324968039989471436e-01,-1.253388356417417526e-02,1.099046394228935242e-01,2.556803822517395020e-01,-7.142964005470275879e-02,1.181498914957046509e-02,-1.313694193959236145e-02,-9.585881233215332031e-01,2.002122253179550171e-02,-2.837875485420227051e-01,1.849957741796970367e-02,1.467482805252075195e+00,-8.886601775884628296e-03,1.254722237586975098e+00,-1.991619706153869629e+00,-3.406949043273925781e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.059730052947998047e-01,-3.637188673019409180e-02,1.056046038866043091e-01,1.337225586175918579e-01,-1.296752505004405975e-02,1.100448966026306152e-01,2.532480955123901367e-01,-7.472930848598480225e-02,1.533736661076545715e-02,-1.309727691113948822e-02,-9.596242904663085938e-01,2.002677507698535919e-02,-2.802653610706329346e-01,2.057234570384025574e-02,1.465295910835266113e+00,-6.197262555360794067e-03,-2.202263474464416504e-01,7.427722215652465820e-01,1.204809069633483887e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.066500991582870483e-01,-3.643808141350746155e-02,1.061560586094856262e-01,1.355711370706558228e-01,-1.328158564865589142e-02,1.100919991731643677e-01,3.003571629524230957e-01,-6.495694071054458618e-02,1.192819979041814804e-02,-1.305470243096351624e-02,-9.606479406356811523e-01,2.002924308180809021e-02,-2.767380177974700928e-01,2.195974811911582947e-02,1.466226339340209961e+00,-1.035080291330814362e-02,6.479104757308959961e-01,-2.438875138759613037e-01,-2.378922939300537109e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.073796302080154419e-01,-3.642545640468597412e-02,1.066818162798881531e-01,1.388395428657531738e-01,-1.105268951505422592e-02,1.089553683996200562e-01,3.268594145774841309e-01,-2.850220352411270142e-02,-2.622962370514869690e-02,-1.303166430443525314e-02,-9.616644978523254395e-01,2.004627697169780731e-02,-2.731844484806060791e-01,1.750640198588371277e-02,1.459821581840515137e+00,-1.542730256915092468e-02,-1.887722134590148926e+00,-2.183433294296264648e+00,2.646635770797729492e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.080791205167770386e-01,-3.648088499903678894e-02,1.072279289364814758e-01,1.404823660850524902e-01,-1.120120938867330551e-02,1.088146865367889404e-01,3.275012671947479248e-01,-2.915642969310283661e-02,-2.724069729447364807e-02,-1.300649996846914291e-02,-9.626563787460327148e-01,2.006727084517478943e-02,-2.696679830551147461e-01,1.563584432005882263e-02,1.459783673286437988e+00,-1.650306582450866699e-02,7.728329896926879883e-01,1.641807913780212402e+00,-5.830879211425781250e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.087742149829864502e-01,-3.653247654438018799e-02,1.077737212181091309e-01,1.406785398721694946e-01,-1.079944521188735962e-02,1.087292134761810303e-01,2.327549159526824951e-01,6.764353252947330475e-03,-2.398168668150901794e-02,-1.298622880131006241e-02,-9.636365175247192383e-01,2.008573338389396667e-02,-2.661440074443817139e-01,1.757225394248962402e-02,1.456556200981140137e+00,-1.769611053168773651e-02,9.589374810457229614e-02,-2.374846935272216797e+00,2.194194495677947998e-02,2.000000000000000000e+00,0.000000000000000000e+00
