-3.028393536806106567e-02,-2.117531839758157730e-03,-7.489999756217002869e-03,-1.616098452359437943e-03,-1.213342789560556412e-02,-4.073042422533035278e-03,2.385665476322174072e-02,-7.368806749582290649e-02,8.045865595340728760e-02,4.345674533396959305e-03,7.733780741691589355e-01,-1.766823045909404755e-02,6.336838603019714355e-01,3.321001306176185608e-03,1.316607713699340820e+00,-4.349515587091445923e-02,-4.441544532775878906e+00,1.983460903167724609e+00,2.625063896179199219e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.029025904834270477e-02,-2.176144393160939217e-03,-7.509733550250530243e-03,-1.352016581222414970e-03,-1.220142841339111328e-02,-3.699892666190862656e-03,3.025695122778415680e-02,-6.036182865500450134e-02,7.916086167097091675e-02,4.363840445876121521e-03,7.754650712013244629e-01,-1.774317771196365356e-02,6.311261057853698730e-01,4.545513074845075607e-03,1.314703464508056641e+00,-3.609257936477661133e-02,3.793780326843261719e+00,-2.172244787216186523e+00,5.912117958068847656e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.030256554484367371e-02,-2.227521967142820358e-03,-7.534745149314403534e-03,-2.039283979684114456e-03,-1.122818328440189362e-02,-4.366434179246425629e-03,-3.662823513150215149e-02,3.003151342272758484e-02,-5.668747704476118088e-03,4.381280858069658279e-03,7.775308489799499512e-01,-1.779963634908199310e-02,6.285775303840637207e-01,8.972561918199062347e-04,1.304159045219421387e+00,-3.186498954892158508e-02,-4.143167972564697266e+00,-2.042123556137084961e+00,1.047379493713378906e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.161260485649108887e-02,-1.613698899745941162e-03,-8.825072087347507477e-03,-1.793014630675315857e-02,-6.625509820878505707e-03,-1.955017447471618652e-02,-1.069967448711395264e-01,-5.905355140566825867e-02,-1.353411376476287842e-02,3.224264830350875854e-03,7.795185446739196777e-01,-1.812052540481090546e-02,6.261087656021118164e-01,2.637201687321066856e-03,1.298558354377746582e+00,-3.186290338635444641e-02,3.250265121459960938e+00,2.377876341342926025e-01,9.214982986450195312e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.170327842235565186e-02,-1.648671808652579784e-03,-8.923293091356754303e-03,-1.846176199615001678e-02,-6.929173134267330170e-03,-1.961831003427505493e-02,-1.074881255626678467e-01,-5.792301148176193237e-02,-1.344852149486541748e-02,3.228967078030109406e-03,7.815467119216918945e-01,-1.817258819937705994e-02,6.235737204551696777e-01,-3.465024288743734360e-03,1.290308594703674316e+00,-2.917749993503093719e-02,-4.595133304595947266e+00,-3.070164918899536133e+00,2.600536346435546875e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.177350759506225586e-02,-1.694405335001647472e-03,-9.045301936566829681e-03,-1.637164130806922913e-02,-8.302117697894573212e-03,-2.234581671655178070e-02,6.359431892633438110e-02,-1.277263760566711426e-01,-1.871956437826156616e-01,3.215653588995337486e-03,7.835527658462524414e-01,-1.824326068162918091e-02,6.210489869117736816e-01,-6.048026029020547867e-03,1.287066936492919922e+00,-2.967136539518833160e-02,2.569451808929443359e+00,1.167225837707519531e+00,-3.817911148071289062e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.185646981000900269e-02,-1.735829282552003860e-03,-9.159225970506668091e-03,-1.624866947531700134e-02,-8.741783909499645233e-03,-2.323893085122108459e-02,5.358652770519256592e-02,-1.174988895654678345e-01,-1.849234551191329956e-01,3.207030007615685463e-03,7.855477333068847656e-01,-1.830731704831123352e-02,6.185218691825866699e-01,-6.691558286547660828e-03,1.278695940971374512e+00,-2.715923637151718140e-02,-2.175678730010986328e+00,-3.826941490173339844e+00,1.181297779083251953e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.193910792469978333e-02,-1.780136604793369770e-03,-9.277528151869773865e-03,-1.614576950669288635e-02,-9.246604517102241516e-03,-2.412698231637477875e-02,4.684888198971748352e-02,-1.140866726636886597e-01,-1.833707988262176514e-01,3.182377200573682785e-03,7.875166535377502441e-01,-1.837593503296375275e-02,6.160112023353576660e-01,-1.163107901811599731e-02,1.272387266159057617e+00,-2.364505268633365631e-02,-8.186909556388854980e-02,6.937105059623718262e-01,3.332883119583129883e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.200883418321609497e-02,-1.821626094169914722e-03,-9.410652332007884979e-03,-1.433037128299474716e-02,-8.922621607780456543e-03,-2.647656947374343872e-02,1.763015687465667725e-01,-4.256618767976760864e-02,-2.983353734016418457e-01,3.150106873363256454e-03,7.894742488861083984e-01,-1.844313740730285645e-02,6.134985089302062988e-01,-1.095024682581424713e-02,1.268252491950988770e+00,-2.046386525034904480e-02,3.183522820472717285e-01,-2.015632629394531250e+00,8.598621487617492676e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.229166939854621887e-02,-1.811201218515634537e-03,-8.567007258534431458e-03,-1.269136462360620499e-02,-8.667189627885818481e-03,-1.647114194929599762e-02,2.335730940103530884e-01,-6.437384337186813354e-02,-2.950187921524047852e-01,3.570873057469725609e-03,7.913888096809387207e-01,-1.787120103836059570e-02,6.110413670539855957e-01,-1.760198920965194702e-02,1.260624289512634277e+00,-2.223821543157100677e-02,-3.356067180633544922e+00,-1.479596853256225586e+00,-1.865809679031372070e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.235253691673278809e-02,-1.856540213339030743e-03,-8.653180673718452454e-03,-1.154209766536951065e-02,-9.108914062380790710e-03,-1.794350147247314453e-02,2.326168417930603027e-01,-6.985890120267868042e-02,-2.947561442852020264e-01,3.530211513862013817e-03,7.933065295219421387e-01,-1.795976050198078156e-02,6.085472702980041504e-01,-1.927799545228481293e-02,1.251032471656799316e+00,-2.283967286348342896e-02,1.951002478599548340e+00,-2.242899417877197266e+00,1.187643527984619141e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.240861371159553528e-02,-1.904119388200342655e-03,-8.746520616114139557e-03,-1.047200243920087814e-02,-9.546076878905296326e-03,-1.939632743597030640e-02,2.290277779102325439e-01,-7.311157137155532837e-02,-2.938534617424011230e-01,3.490602364763617516e-03,7.952066659927368164e-01,-1.804321631789207458e-02,6.060600280761718750e-01,-2.207147702574729919e-02,1.250997066497802734e+00,-2.527726069092750549e-02,-2.463856697082519531e+00,1.687347769737243652e+00,-1.746343851089477539e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.244955465197563171e-02,-1.953535014763474464e-03,-8.830575272440910339e-03,-8.439053781330585480e-03,-9.951922111213207245e-03,-1.923651620745658875e-02,2.819046676158905029e-01,-7.393219321966171265e-02,-2.013232260942459106e-01,3.450729185715317726e-03,7.971004843711853027e-01,-1.814541965723037720e-02,6.035640835762023926e-01,-2.518481761217117310e-02,1.246836543083190918e+00,-2.773695811629295349e-02,7.814503312110900879e-01,-2.745805263519287109e+00,4.572800397872924805e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.248650580644607544e-02,-2.004050184041261673e-03,-8.930018171668052673e-03,-6.848043762147426605e-03,-1.029482763260602951e-02,-2.029655314981937408e-02,2.913208007812500000e-01,-7.247768342494964600e-02,-2.039797604084014893e-01,3.412368474528193474e-03,7.989774942398071289e-01,-1.824607513844966888e-02,6.010744571685791016e-01,-2.411085739731788635e-02,1.246695518493652344e+00,-2.799198403954505920e-02,-2.183615267276763916e-01,2.039027452468872070e+00,-4.357157945632934570e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.251481056213378906e-02,-2.057024743407964706e-03,-9.034977294504642487e-03,-5.198918282985687256e-03,-1.069589238613843918e-02,-2.137253060936927795e-02,2.992121577262878418e-01,-7.405127584934234619e-02,-2.061901688575744629e-01,3.372463630512356758e-03,8.008491396903991699e-01,-1.834884658455848694e-02,5.985754728317260742e-01,-2.703581750392913818e-02,1.241593480110168457e+00,-2.596580982208251953e-02,-8.590653538703918457e-01,-3.344801664352416992e+00,1.045341610908508301e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.253063932061195374e-02,-2.110864501446485519e-03,-9.131528437137603760e-03,-2.917915582656860352e-03,-1.083179004490375519e-02,-2.049323171377182007e-02,3.559559881687164307e-01,-4.976938292384147644e-02,-5.194616317749023438e-02,3.330031875520944595e-03,8.026993274688720703e-01,-1.845195144414901733e-02,5.960891842842102051e-01,-2.302733622491359711e-02,1.235911488533020020e+00,-3.036133572459220886e-02,2.062152147293090820e+00,5.474920272827148438e-01,-2.348316669464111328e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.362120315432548523e-02,-1.828248379752039909e-03,-8.180384524166584015e-03,-1.303741708397865295e-02,-5.871904548257589340e-03,-5.262109916657209396e-03,2.856236994266510010e-01,-1.777958124876022339e-02,-1.389974728226661682e-02,3.385832300409674644e-03,8.045236468315124512e-01,-1.763733476400375366e-02,5.936490297317504883e-01,-2.284221537411212921e-02,1.244128227233886719e+00,-3.255091607570648193e-02,-1.043231010437011719e+00,3.354117155075073242e+00,2.059948444366455078e-02,2.000000000000000000e+00,0.000000000000000000e+00
-3.367945551872253418e-02,-1.856686314567923546e-03,-8.207916282117366791e-03,-1.141490321606397629e-02,-5.895105190575122833e-03,-5.387131124734878540e-03,2.909867465496063232e-01,-1.593097113072872162e-02,-1.547538302838802338e-02,3.361040260642766953e-03,8.063698410987854004e-01,-1.774002239108085632e-02,5.911359190940856934e-01,-2.003076672554016113e-02,1.239959955215454102e+00,-3.003335557878017426e-02,1.746269464492797852e+00,-3.920106172561645508e+00,8.524453639984130859e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.373126313090324402e-02,-1.889887498691678047e-03,-8.212663233280181885e-03,-9.935293346643447876e-03,-6.356957368552684784e-03,-3.041484858840703964e-03,2.872685790061950684e-01,-3.990311920642852783e-02,1.351733058691024780e-01,3.341401927173137665e-03,8.081963658332824707e-01,-1.782886683940887451e-02,5.886336565017700195e-01,-1.493024919182062149e-02,1.238561868667602539e+00,-3.159271180629730225e-02,4.660645723342895508e-01,2.453495740890502930e+00,-1.179903745651245117e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.377788513898849487e-02,-1.922251074574887753e-03,-8.226029574871063232e-03,-8.578251115977764130e-03,-6.561264861375093460e-03,-2.336985897272825241e-03,2.823045551776885986e-01,-4.017380625009536743e-02,1.367722600698471069e-01,3.331572283059358597e-03,8.100232481956481934e-01,-1.791188679635524750e-02,5.861147046089172363e-01,-9.758912958204746246e-03,1.243915319442749023e+00,-3.007315471768379211e-02,1.464180946350097656e+00,2.323891595005989075e-02,1.419463157653808594e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.381720557808876038e-02,-1.955900574102997780e-03,-8.236064575612545013e-03,-7.149950601160526276e-03,-6.793651264160871506e-03,-1.655964530073106289e-03,2.829394638538360596e-01,-4.161372035741806030e-02,1.365754306316375732e-01,3.321731695905327797e-03,8.118448853492736816e-01,-1.797899603843688965e-02,5.835869312286376953e-01,-6.728626322001218796e-03,1.242802977561950684e+00,-2.764326706528663635e-02,-4.901939630508422852e-02,-4.077585935592651367e-01,-2.207782268524169922e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.385531157255172729e-02,-1.990897580981254578e-03,-8.237523026764392853e-03,-6.601084955036640167e-03,-7.048478350043296814e-03,-2.276397717650979757e-04,2.112253904342651367e-01,-4.430657997727394104e-02,1.967577934265136719e-01,3.316265065222978592e-03,8.136588335037231445e-01,-1.804562844336032867e-02,5.810529589653015137e-01,-5.985507741570472717e-03,1.246910214424133301e+00,-3.246676176786422729e-02,2.947810888290405273e-01,1.772050976753234863e+00,-1.526846885681152344e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.388597443699836731e-02,-2.026667585596442223e-03,-8.236117660999298096e-03,-5.611916072666645050e-03,-7.238361984491348267e-03,7.822466432116925716e-04,2.052265554666519165e-01,-4.152816906571388245e-02,1.987998634576797485e-01,3.320455318316817284e-03,8.154715299606323242e-01,-1.811734400689601898e-02,5.785040855407714844e-01,-6.316776387393474579e-03,1.246954679489135742e+00,-3.351055830717086792e-02,-3.373087644577026367e-01,-1.333236336708068848e+00,7.956126928329467773e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.391199931502342224e-02,-2.063037594780325890e-03,-8.229541592299938202e-03,-4.656105767935514450e-03,-7.382829207926988602e-03,1.803262624889612198e-03,2.008453607559204102e-01,-3.769229352474212646e-02,2.002827674150466919e-01,3.322067903354763985e-03,8.172741532325744629e-01,-1.818265579640865326e-02,5.759525895118713379e-01,-4.976810887455940247e-04,1.248960614204406738e+00,-2.995891124010086060e-02,2.302492618560791016e+00,1.719996213912963867e+00,6.367599964141845703e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.602842241525650024e-02,-1.732536591589450836e-03,-7.757622282952070236e-03,-2.722673118114471436e-02,-3.210735274478793144e-03,5.607682745903730392e-03,1.788252294063568115e-01,-2.043957076966762543e-02,3.809058293700218201e-02,2.530184807255864143e-03,8.190458416938781738e-01,-1.744749210774898529e-02,5.734571814537048340e-01,-3.093805629760026932e-03,1.255299329757690430e+00,-2.979196421802043915e-02,-1.532723188400268555e+00,7.107461094856262207e-01,-3.688225746154785156e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.616292402148246765e-02,-1.749917748384177685e-03,-7.728900760412216187e-03,-2.636461518704891205e-02,-3.421406261622905731e-03,5.811905022710561752e-03,1.770816445350646973e-01,-2.596969529986381531e-02,3.875665739178657532e-02,2.532338257879018784e-03,8.208461999893188477e-01,-1.750729046761989594e-02,5.708752274513244629e-01,-2.507241908460855484e-03,1.256312370300292969e+00,-3.120242059230804443e-02,1.368717432022094727e+00,-1.839207261800765991e-01,-2.208991050720214844e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.629279136657714844e-02,-1.768851070664823055e-03,-7.699282839894294739e-03,-2.547612413763999939e-02,-3.670457750558853149e-03,6.006542127579450607e-03,1.771224290132522583e-01,-3.079666569828987122e-02,3.876993060111999512e-02,2.537012798711657524e-03,8.226380944252014160e-01,-1.756259985268115997e-02,5.682883858680725098e-01,-3.717741928994655609e-03,1.255334973335266113e+00,-2.844252809882164001e-02,-1.462470293045043945e+00,-2.033436894416809082e-01,1.142404794692993164e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.641597554087638855e-02,-1.791554153896868229e-03,-7.686028257012367249e-03,-2.429512701928615570e-02,-4.345914814621210098e-03,3.740486223250627518e-03,1.995220780372619629e-01,-7.085832208395004272e-02,-1.572670638561248779e-01,2.527792705222964287e-03,8.244205117225646973e-01,-1.762365549802780151e-02,5.656976699829101562e-01,-1.012354344129562378e-02,1.255517840385437012e+00,-2.711691521108150482e-02,-1.149270534515380859e+00,1.989280730485916138e-01,-3.994646072387695312e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.653527423739433289e-02,-1.814121031202375889e-03,-7.669236045330762863e-03,-2.326637133955955505e-02,-4.768198821693658829e-03,2.941268496215343475e-03,2.023185491561889648e-01,-7.729609310626983643e-02,-1.583114862442016602e-01,2.516098087653517723e-03,8.261981606483459473e-01,-1.769009977579116821e-02,5.630962252616882324e-01,-5.664292722940444946e-03,1.260728716850280762e+00,-2.784819155931472778e-02,2.443875789642333984e+00,1.680415749549865723e+00,3.919124603271484375e-02,2.000000000000000000e+00,0.000000000000000000e+00
-3.664914146065711975e-02,-1.839383505284786224e-03,-7.656553294509649277e-03,-2.218971960246562958e-02,-5.282324738800525665e-03,2.123916288837790489e-03,2.064070403575897217e-01,-8.550458401441574097e-02,-1.598444730043411255e-01,2.509601181373000145e-03,8.279739618301391602e-01,-1.774822734296321869e-02,5.604798793792724609e-01,-9.919606149196624756e-03,1.260899901390075684e+00,-2.724438160657882690e-02,-3.357015371322631836e+00,-1.219488620758056641e+00,1.943073272705078125e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.674173727631568909e-02,-1.166564994491636753e-03,-7.472152356058359146e-03,-1.660778932273387909e-02,4.396043252199888229e-03,1.590028696227818727e-04,2.540564835071563721e-01,-1.011560112237930298e-01,-2.415480762720108032e-01,2.724705496802926064e-03,8.297163844108581543e-01,-1.784283109009265900e-02,5.578932762145996094e-01,-1.403794996440410614e-02,1.260983824729919434e+00,-2.410936728119850159e-02,1.190483331680297852e+00,9.918060898780822754e-01,9.140508174896240234e-01,2.000000000000000000e+00,0.000000000000000000e+00
