-4.430699627846479416e-04,-2.325558125448878855e-05,-5.287535605020821095e-04,-1.617588684894144535e-03,-2.861337736248970032e-03,-8.701508049853146076e-04,2.852896787226200104e-02,-6.693442910909652710e-02,-1.310960296541452408e-02,-6.123812124133110046e-02,5.939681432209908962e-04,-8.770786225795745850e-03,9.980844855308532715e-01,-6.385665037669241428e-04,1.745162997394800186e-03,-2.696284791454672813e-04,-9.292220324277877808e-02,-5.791129469871520996e-01,-3.307010233402252197e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.507017729338258505e-04,-3.066732460865750909e-05,-5.276959855109453201e-04,-1.460524974390864372e-03,-2.291514538228511810e-03,-2.606683992780745029e-04,2.947779372334480286e-02,-6.580276880413293839e-03,3.283240646123886108e-02,-6.123799830675125122e-02,6.000002031214535236e-04,-8.774900808930397034e-03,9.980844855308532715e-01,1.516278251074254513e-03,4.467181861400604248e-03,-3.845639759674668312e-03,8.296458721160888672e-01,1.396553635597229004e+00,-1.000675082206726074e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.576878855004906654e-04,-4.399004683364182711e-05,-5.315247108228504658e-04,-1.315260771661996841e-03,-2.454818692058324814e-03,-3.130806435365229845e-04,2.937673591077327728e-02,-1.210362836718559265e-02,2.364503219723701477e-02,-6.123569980263710022e-02,6.088880472816526890e-04,-8.783230558037757874e-03,9.980845451354980469e-01,-1.737637561745941639e-03,-1.507552922703325748e-03,-9.792619384825229645e-04,-1.777807474136352539e+00,-3.168121099472045898e+00,1.772284269332885742e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.639618564397096634e-04,-5.859663724550046027e-05,-5.372934392653405666e-04,-1.171056414023041725e-03,-2.652941737323999405e-03,-4.804860509466379881e-04,2.927585504949092865e-02,-1.691056974232196808e-02,1.365705672651529312e-02,-6.124128773808479309e-02,6.020563305355608463e-04,-8.783207274973392487e-03,9.980841875076293945e-01,3.688040887936949730e-04,1.509731169790029526e-03,-1.302652060985565186e-03,2.096039772033691406e+00,3.476594686508178711e+00,-1.464865922927856445e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.695273819379508495e-04,-7.452657155226916075e-05,-5.453517078422009945e-04,-1.027554855681955814e-03,-2.872452139854431152e-03,-7.350093219429254532e-04,2.918345294892787933e-02,-2.092007361352443695e-02,4.054605029523372650e-03,-6.123762577772140503e-02,6.060413434170186520e-04,-8.786205202341079712e-03,9.980843663215637207e-01,-7.281117723323404789e-04,-5.463803187012672424e-03,1.654886989854276180e-03,-1.982767939567565918e+00,-5.101299285888671875e+00,2.156188011169433594e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.390534038771875203e-05,4.257926775608211756e-04,-4.593027697410434484e-04,3.380729351192712784e-03,3.875441383570432663e-03,9.518655715510249138e-04,-7.268947549164295197e-03,1.205626036971807480e-02,2.080654725432395935e-02,-6.123857572674751282e-02,6.048092618584632874e-04,-8.861283771693706512e-03,9.980836510658264160e-01,-7.086205296218395233e-04,1.660810201428830624e-03,-2.466577861923724413e-04,1.228509783744812012e+00,5.741785049438476562e+00,-2.201628923416137695e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.725497168081346899e-05,4.431052948348224163e-04,-4.595744248945266008e-04,3.338863374665379524e-03,3.778599202632904053e-03,6.960340542718768120e-04,-7.406827528029680252e-03,5.995060782879590988e-03,7.025746628642082214e-03,-6.123531237244606018e-02,6.148024112917482853e-04,-8.861741982400417328e-03,9.980838298797607422e-01,2.436055801808834076e-03,-3.064639866352081299e-03,3.482181113213300705e-03,1.860742866992950439e-01,-5.855943202972412109e+00,2.909069061279296875e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.492587883461965248e-07,4.593140329234302044e-04,-4.607465816661715508e-04,3.297710092738270760e-03,3.642610507085919380e-03,4.522628732956945896e-04,-7.507323287427425385e-03,6.479364819824695587e-04,-1.927380450069904327e-03,-6.123147532343864441e-02,5.964470910839736462e-04,-8.851751685142517090e-03,9.980841279029846191e-01,-7.353388937190175056e-04,-2.587235998362302780e-03,2.980913268402218819e-04,-1.244692206382751465e+00,4.540539264678955078e+00,-3.283174753189086914e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.229559529747348279e-05,4.672233480960130692e-04,-4.689759807661175728e-04,2.919091377407312393e-03,2.727246843278408051e-03,-4.626441223081201315e-04,-2.768750302493572235e-02,-4.948813468217849731e-02,-5.046646669507026672e-02,-6.123171001672744751e-02,6.004138849675655365e-04,-8.855996653437614441e-03,9.980841279029846191e-01,3.496519988402724266e-03,-2.102645958075299859e-04,9.581166086718440056e-04,2.418650150299072266e+00,-2.584144592285156250e+00,2.699114561080932617e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.659134406712837517e-05,4.816782020498067141e-04,-4.705483443103730679e-04,2.783156931400299072e-03,2.685259329155087471e-03,-5.137213156558573246e-04,-2.752353623509407043e-02,-3.773669525980949402e-02,-3.895241022109985352e-02,-6.122412905097007751e-02,5.975884851068258286e-04,-8.851040154695510864e-03,9.980846643447875977e-01,-2.711332170292735100e-03,2.680477686226367950e-03,-1.422298955731093884e-03,-4.007781982421875000e+00,2.971430778503417969e+00,-2.879530906677246094e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.021248969365842640e-05,4.966888227500021458e-04,-4.715066752396523952e-04,2.648163586854934692e-03,2.704459708184003830e-03,-4.932908341288566589e-04,-2.739129588007926941e-02,-2.849499881267547607e-02,-2.938649430871009827e-02,-6.123638898134231567e-02,6.073451950214803219e-04,-8.857018314301967621e-03,9.980838298797607422e-01,-8.000864181667566299e-04,-1.446886890335008502e-04,9.590951958671212196e-04,3.712749004364013672e+00,-3.247964620590209961e+00,3.022389173507690430e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.323438745108433068e-05,5.168152274563908577e-04,-4.645657027140259743e-04,2.523907227441668510e-03,3.420497523620724678e-03,5.959705449640750885e-04,-2.645542472600936890e-02,3.291784226894378662e-02,6.061235070228576660e-02,-6.123056635260581970e-02,6.016168626956641674e-04,-8.848589845001697540e-03,9.980842471122741699e-01,4.421442281454801559e-04,8.876118226908147335e-04,2.012955956161022186e-03,-2.385898351669311523e+00,2.813449144363403320e+00,-1.915232062339782715e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.357639646623283625e-05,2.751372521743178368e-04,-4.546395502984523773e-04,5.139648565091192722e-04,2.775218454189598560e-04,1.170460949651896954e-03,-2.817514352500438690e-02,-3.891509771347045898e-02,-1.393976155668497086e-02,-6.126912683248519897e-02,5.911229527555406094e-04,-8.812682703137397766e-03,9.980822205543518066e-01,-7.802287582308053970e-04,-1.242279075086116791e-03,1.156080397777259350e-03,4.767952859401702881e-01,-1.823663234710693359e+00,2.806167602539062500e-01,2.000000000000000000e+00,0.000000000000000000e+00
-9.139621397480368614e-05,2.760128991212695837e-04,-4.493168671615421772e-04,3.720805980265140533e-04,8.021161193028092384e-05,1.058185473084449768e-03,-2.818709425628185272e-02,-3.900779783725738525e-02,-1.568132266402244568e-02,-6.126918643712997437e-02,5.864214617758989334e-04,-8.808830752968788147e-03,9.980822205543518066e-01,3.458855790086090565e-04,9.105415665544569492e-04,1.969129545614123344e-03,3.739346936345100403e-02,2.105098962783813477e+00,7.430393248796463013e-02,2.000000000000000000e+00,0.000000000000000000e+00
-8.710445399628952146e-05,2.820568042807281017e-04,-4.463627701625227928e-04,5.382790695875883102e-04,5.567715270444750786e-04,7.538630161434412003e-04,-8.647707290947437286e-03,3.745892317965626717e-03,-2.898937650024890900e-02,-6.126832216978073120e-02,5.923057906329631805e-04,-8.801494725048542023e-03,9.980823397636413574e-01,3.464915789663791656e-04,1.257040305063128471e-03,4.080776125192642212e-03,-2.783187478780746460e-02,-1.459717631340026855e+00,6.878131628036499023e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.450434688711538911e-05,2.857143990695476532e-04,-4.420488257892429829e-04,4.960681544616818428e-04,6.524025811813771725e-04,6.928759394213557243e-04,-8.589444682002067566e-03,7.739544846117496490e-03,-2.461081743240356445e-02,-6.126752495765686035e-02,5.910045001655817032e-04,-8.791849017143249512e-03,9.980824589729309082e-01,3.217463672626763582e-04,-1.298867136938497424e-04,2.119272481650114059e-03,1.236165314912796021e-02,6.180875897407531738e-01,-1.207861781120300293e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.211300155380740762e-05,2.898893726523965597e-04,-4.387006920296698809e-04,4.536641063168644905e-04,7.535800104960799217e-04,5.839069490320980549e-04,-8.566319011151790619e-03,1.031199656426906586e-02,-2.401991561055183411e-02,-6.126669049263000488e-02,5.934757646173238754e-04,-8.789760060608386993e-03,9.980825781822204590e-01,3.572774876374751329e-04,1.889940584078431129e-03,7.565855630673468113e-04,3.098976099863648415e-03,2.401064485311508179e-01,4.379875361919403076e-01,2.000000000000000000e+00,0.000000000000000000e+00
-7.998391083674505353e-05,2.922777493949979544e-04,-4.341142775956541300e-04,4.039765626657754183e-04,5.406559212133288383e-04,8.342259679920971394e-04,-9.107187390327453613e-03,-1.266754139214754105e-02,9.072332642972469330e-03,-6.126587837934494019e-02,5.936124944128096104e-04,-8.788343518972396851e-03,9.980825781822204590e-01,2.593788376543670893e-04,-3.654332831501960754e-03,-6.768697639927268028e-04,-3.683111071586608887e-02,-2.137719392776489258e+00,-8.417699337005615234e-01,2.000000000000000000e+00,0.000000000000000000e+00
-7.805480709066614509e-05,2.949291374534368515e-04,-4.300420405343174934e-04,3.588079125620424747e-04,4.317876882851123810e-04,9.770942851901054382e-04,-9.079580195248126984e-03,-1.698854193091392517e-02,1.834927871823310852e-02,-6.126327067613601685e-02,5.828041466884315014e-04,-8.790583349764347076e-03,9.980827569961547852e-01,2.416582312434911728e-03,-1.387839554809033871e-03,1.143280882388353348e-03,7.859401106834411621e-01,2.424555301666259766e+00,1.280833482742309570e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.654200747609138489e-04,2.712120476644486189e-04,-6.394126685336232185e-04,-3.876804606989026070e-03,-7.167254807427525520e-04,-1.162873930297791958e-03,-1.019769534468650818e-02,-3.019712865352630615e-02,-1.276113791391253471e-03,-6.130028143525123596e-02,5.973919760435819626e-04,-8.735200390219688416e-03,9.980809688568115234e-01,1.337682013399899006e-03,-1.523406943306326866e-03,-9.121081675402820110e-04,-9.055921435356140137e-01,-2.125357151031494141e+00,-1.567120790481567383e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.797411966137588024e-04,2.692368871066719294e-04,-6.375627126544713974e-04,-3.335112472996115685e-03,-6.942120380699634552e-04,-2.429048763588070869e-04,2.888160385191440582e-02,-2.065045759081840515e-02,6.134483963251113892e-02,-6.129946559667587280e-02,5.883497651666402817e-04,-8.737806230783462524e-03,9.980810284614562988e-01,2.129280474036931992e-04,-3.326385049149394035e-03,2.455241046845912933e-03,2.947730422019958496e-01,9.799944162368774414e-01,2.380438327789306641e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.960182122886180878e-04,2.685022482182830572e-04,-6.391158094629645348e-04,-3.188641974702477455e-03,-5.709241959266364574e-04,-1.865070953499525785e-05,2.893069200217723846e-02,-1.074463222175836563e-02,5.771566554903984070e-02,-6.129927560687065125e-02,5.811062874272465706e-04,-8.729584515094757080e-03,9.980810880661010742e-01,-8.303006761707365513e-04,-3.513048868626356125e-03,4.360653983894735575e-04,-5.914695858955383301e-01,-8.127336502075195312e-01,-2.524813890457153320e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.115771782584488392e-04,2.682138292584568262e-04,-6.406127358786761761e-04,-3.042758675292134285e-03,-4.485629033297300339e-04,1.333276595687493682e-04,2.894514799118041992e-02,-4.425040911883115768e-03,5.280200764536857605e-02,-6.129754707217216492e-02,5.757601466029882431e-04,-8.734012022614479065e-03,9.980812072753906250e-01,4.531052894890308380e-03,1.642027171328663826e-03,-3.231017326470464468e-04,2.335598707199096680e+00,2.431871652603149414e+00,1.656872034072875977e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.281459307298064232e-04,2.705078513827174902e-04,-6.496759597212076187e-04,-3.143611131235957146e-03,-2.450615284033119678e-07,-8.029338205233216286e-04,9.297898970544338226e-03,2.705308049917221069e-02,-3.402455151081085205e-02,-6.128674373030662537e-02,5.833305767737329006e-04,-8.732139132916927338e-03,9.980818629264831543e-01,-7.002209313213825226e-04,6.332486518658697605e-04,-1.167479204013943672e-03,-3.618003606796264648e+00,-2.189006567001342773e+00,-1.552801012992858887e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.437529180198907852e-04,2.713220019359141588e-04,-6.549079553224146366e-04,-3.096607746556401253e-03,7.890328561188653111e-05,-8.873692713677883148e-04,9.313075803220272064e-03,2.093357220292091370e-02,-2.463836595416069031e-02,-6.129408627748489380e-02,5.831610760651528835e-04,-8.737208321690559387e-03,9.980813860893249512e-01,2.563048910815268755e-04,2.761947456747293472e-03,-4.399737226776778698e-04,3.091734886169433594e+00,2.417737960815429688e+00,1.439816117286682129e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.074010019190609455e-04,6.459717405959963799e-05,-4.757457645609974861e-04,-2.672623668331652880e-04,-2.930407645180821419e-03,5.070138140581548214e-04,9.827383793890476227e-03,-1.907912641763687134e-02,-1.983541622757911682e-02,-6.127483025193214417e-02,6.178605835884809494e-04,-8.775566704571247101e-03,9.980821609497070312e-01,1.348951598629355431e-03,-5.714314174838364124e-04,-2.122195670381188393e-03,-1.720494151115417480e+00,-2.677921295166015625e+00,-1.528393268585205078e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.083899791818112135e-04,5.033545312471687794e-05,-4.751248634420335293e-04,-2.156326081603765488e-04,-2.972172107547521591e-03,2.861711836885660887e-04,9.812062606215476990e-03,-1.713888905942440033e-02,-2.412503585219383240e-02,-6.127436459064483643e-02,6.132788257673382759e-04,-8.784923702478408813e-03,9.980821013450622559e-01,1.279421267099678516e-03,2.489847247488796711e-04,-3.370858961716294289e-03,1.269201993942260742e+00,2.300560712814331055e+00,7.127713561058044434e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.092092811129987240e-04,3.668271892820484936e-05,-4.822313203476369381e-04,-1.640372647671028972e-04,-2.899571321904659271e-03,-5.826922715641558170e-04,9.888073429465293884e-03,-7.549576461315155029e-03,-6.445004791021347046e-02,-6.127256155014038086e-02,6.143578211776912212e-04,-8.787671104073524475e-03,9.980822205543518066e-01,-2.977352589368820190e-03,-4.338115453720092773e-03,1.546056242659687996e-03,-2.451622247695922852e+00,-3.342999935150146484e+00,1.185766100883483887e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.097689477726817131e-04,2.291714918101206422e-05,-4.830710531678050756e-04,-1.103156391764059663e-04,-2.834111452102661133e-03,-5.849448498338460922e-04,1.004619710147380829e-02,-1.896318048238754272e-03,-4.705234616994857788e-02,-6.128222122788429260e-02,6.038366118445992470e-04,-8.784162811934947968e-03,9.980816245079040527e-01,-8.248015656135976315e-04,2.761592622846364975e-03,-3.933695552404969931e-04,2.615062475204467773e+00,5.029521465301513672e+00,-1.580794453620910645e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.100649919360876083e-04,1.014228382700821385e-05,-4.826224176213145256e-04,-5.573272574110887945e-05,-2.715317998081445694e-03,-4.787705838680267334e-04,1.018457487225532532e-02,3.593899309635162354e-03,-3.247507661581039429e-02,-6.127676367759704590e-02,6.186108803376555443e-04,-8.785113692283630371e-03,9.980819821357727051e-01,2.427931874990463257e-03,1.048860140144824982e-03,1.915943110361695290e-03,-8.446857333183288574e-01,-4.424557685852050781e+00,2.012698650360107422e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.117799351457506418e-04,5.349456841940991580e-07,-4.746120830532163382e-04,-2.336702455068007112e-04,-2.310983603820204735e-03,6.650408031418919563e-04,-8.242682553827762604e-03,2.666541188955307007e-02,6.155232712626457214e-02,-6.127698719501495361e-02,6.106754881329834461e-04,-8.781719021499156952e-03,9.980819821357727051e-01,-2.969033783301711082e-03,-1.819267403334379196e-03,-3.022527089342474937e-03,-1.253840208053588867e+00,2.338948488235473633e+00,-3.262592792510986328e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.130638797301799059e-04,-1.066247295966604725e-05,-4.704734019469469786e-04,-2.764171804301440716e-04,-2.294410020112991333e-03,8.907087612897157669e-04,-8.371741510927677155e-03,1.590713113546371460e-02,5.395033210515975952e-02,-6.128199398517608643e-02,6.120743346400558949e-04,-8.796326816082000732e-03,9.980815649032592773e-01,2.308133291080594063e-03,-8.615640108473598957e-04,-4.335876088589429855e-03,2.808823108673095703e+00,-1.445069193840026855e+00,2.023663997650146484e+00,2.000000000000000000e+00,0.000000000000000000e+00
