-7.564107072539627552e-04,7.545754488091915846e-05,-2.024769346462562680e-04,8.632697281427681446e-04,-3.912626416422426701e-04,1.612425548955798149e-03,1.019326504319906235e-02,-1.428133249282836914e-02,2.759752422571182251e-02,-6.197362765669822693e-02,-2.095225267112255096e-03,-9.975108318030834198e-03,9.980257749557495117e-01,1.125722308643162251e-03,-3.897419897839426994e-03,9.950804524123668671e-04,3.187268733978271484e+00,3.404633998870849609e+00,3.575707674026489258e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.535553886555135250e-04,8.105308370431885123e-05,-2.026514557655900717e-04,6.830117199569940567e-04,3.819629200734198093e-04,7.378682494163513184e-04,-8.364242501556873322e-03,4.285608977079391479e-02,-4.497943073511123657e-02,-6.196866184473037720e-02,-2.097329590469598770e-03,-9.967406280338764191e-03,9.980261325836181641e-01,-2.928267465904355049e-03,-1.670873840339481831e-03,-2.093807415803894401e-04,-3.844339847564697266e+00,-1.789827585220336914e+00,-3.128549575805664062e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.502319058403372765e-04,8.365995017811655998e-05,-1.996510109165683389e-04,6.399576086550951004e-04,4.698652483057230711e-04,5.904348217882215977e-04,-8.470187894999980927e-03,3.106247633695602417e-02,-3.769015520811080933e-02,-6.197911500930786133e-02,-2.103568986058235168e-03,-9.973169304430484772e-03,9.980254173278808594e-01,1.164968591183423996e-03,-6.608006078749895096e-04,5.985209718346595764e-04,4.361364364624023438e+00,1.717791557312011719e+00,2.665944337844848633e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.471331045962870121e-04,8.591139339841902256e-05,-1.969019067473709583e-04,5.962063441984355450e-04,4.797245201189070940e-04,4.878824693150818348e-04,-8.553444407880306244e-03,2.181753329932689667e-02,-3.219750523567199707e-02,-6.196917220950126648e-02,-2.103542443364858627e-03,-9.970463812351226807e-03,9.980260729789733887e-01,2.796051267068833113e-04,-2.148717641830444336e-03,-3.379817120730876923e-03,-3.629383802413940430e+00,-1.830906748771667480e+00,-3.428339242935180664e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.291148697026073933e-04,-1.144338966696523130e-04,-2.833038743119686842e-04,-5.583950551226735115e-04,-4.040955100208520889e-03,8.023137343116104603e-04,-9.392152540385723114e-03,-5.530669167637825012e-02,2.685599215328693390e-02,-6.198718026280403137e-02,-2.101067220792174339e-03,-9.967301972210407257e-03,9.980250000953674316e-01,-1.994111575186252594e-03,-7.710554200457409024e-05,4.774714820086956024e-03,1.328550457954406738e+00,1.443247079849243164e+00,5.077051162719726562e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.318828768096864223e-04,-1.316509442403912544e-04,-2.801654627546668053e-04,-6.001051515340805054e-04,-3.910009749233722687e-03,7.994105108082294464e-04,-9.198480285704135895e-03,-3.399659693241119385e-02,1.964079216122627258e-02,-6.198876723647117615e-02,-2.102081663906574249e-03,-9.949525818228721619e-03,9.980251193046569824e-01,-8.925510919652879238e-04,-2.682302612811326981e-03,1.012514112517237663e-03,-6.204954385757446289e-01,-2.008541584014892578e+00,-5.169923305511474609e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.348904084414243698e-04,-1.480622886447235942e-04,-2.775409375317394733e-04,-6.423323065973818302e-04,-3.772916970774531364e-03,7.567711290903389454e-04,-9.084316901862621307e-03,-2.127179503440856934e-02,1.378236431628465652e-02,-6.199109554290771484e-02,-2.111190697178244591e-03,-9.958947077393531799e-03,9.980248808860778809e-01,1.586166617926210165e-04,-1.989606767892837524e-03,-1.446548267267644405e-03,8.403685092926025391e-01,1.769050836563110352e+00,3.063562870025634766e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.397815399803221226e-04,-1.589598978171125054e-04,-2.810617734212428331e-04,-9.173572179861366749e-04,-2.866592723876237869e-03,-1.317146525252610445e-04,-2.751293592154979706e-02,5.224656686186790466e-02,-5.775227025151252747e-02,-6.198820471763610840e-02,-2.112918999046087265e-03,-9.955142624676227570e-03,9.980250000953674316e-01,1.244030310772359371e-03,-1.668518176302313805e-03,8.267045486718416214e-04,-2.575365304946899414e-01,-1.217413187026977539e+00,-1.516058325767517090e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.446936844848096371e-04,-1.726023183437064290e-04,-2.824863186106085777e-04,-1.055574161000549793e-03,-2.683335216715931892e-03,-3.561215125955641270e-04,-2.757809311151504517e-02,4.483354836702346802e-02,-5.163747817277908325e-02,-6.198740005493164062e-02,-2.117134630680084229e-03,-9.953518398106098175e-03,9.980251193046569824e-01,-8.566610631532967091e-04,8.230851381085813046e-04,3.637185320258140564e-03,-5.422319769859313965e-01,1.803401589393615723e+00,2.143022298812866211e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.503027493134140968e-04,-1.858944888226687908e-04,-2.845898270606994629e-04,-1.194427022710442543e-03,-2.572182100266218185e-03,-5.284865037538111210e-04,-2.764244563877582550e-02,3.756327182054519653e-02,-4.611780866980552673e-02,-6.199056282639503479e-02,-2.113740891218185425e-03,-9.942953474819660187e-03,9.980250000953674316e-01,-8.827112615108489990e-04,-5.578740965574979782e-04,6.858105189166963100e-04,4.035197794437408447e-01,-1.858970642089843750e+00,-2.669784307479858398e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.533420041203498840e-04,-2.072954666800796986e-04,-2.814117178786545992e-04,-8.666866342537105083e-04,-3.662870964035391808e-03,1.507459382992237806e-04,9.589339606463909149e-03,-6.066901609301567078e-02,2.400618977844715118e-02,-6.199199706315994263e-02,-2.118267118930816650e-03,-9.945419616997241974e-03,9.980248808860778809e-01,-8.669538656249642372e-04,-5.051398184150457382e-04,1.633500913158059120e-03,-3.018235564231872559e-01,1.419649004936218262e+00,2.346077919006347656e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.091356187127530575e-04,-2.554314596636686474e-05,-3.424295864533632994e-04,-1.276683527976274490e-03,-1.666029682382941246e-03,-9.474531980231404305e-04,9.848369285464286804e-03,-1.462325733155012131e-02,-1.790566742420196533e-02,-6.198741868138313293e-02,-2.137465868145227432e-03,-9.924959391355514526e-03,9.980252981185913086e-01,1.261008786968886852e-03,-2.246814692625775933e-04,3.853065893054008484e-03,1.180620074272155762e+00,-8.442383408546447754e-01,-5.932765603065490723e-01,2.000000000000000000e+00,0.000000000000000000e+00
-9.153939899988472462e-04,-3.361287599545903504e-05,-3.468339564278721809e-04,-1.226846477948129177e-03,-1.704291906207799911e-03,-9.936994174495339394e-04,9.863507933914661407e-03,-1.320564933121204376e-02,-1.614314131438732147e-02,-6.198302656412124634e-02,-2.139434218406677246e-03,-9.922337718307971954e-03,9.980255961418151855e-01,2.872880431823432446e-04,2.179697185056284070e-05,-2.660366240888834000e-03,-1.225866436958312988e+00,7.197009325027465820e-01,-1.830531835556030273e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.214128949679434299e-04,-4.050393545185215771e-05,-3.513336414471268654e-04,-1.176414079964160919e-03,-1.651579164899885654e-03,-1.029986073262989521e-03,9.903099387884140015e-03,-9.186614304780960083e-03,-1.463675219565629959e-02,-6.198460981249809265e-02,-2.139132935553789139e-03,-9.928277693688869476e-03,9.980254769325256348e-01,1.797677978174760938e-04,-1.532645779661834240e-03,1.776899094693362713e-03,8.882498741149902344e-01,-1.088273882865905762e+00,2.937389135360717773e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.237462654709815979e-04,-3.748580638784915209e-05,-3.521820472087711096e-04,-7.856700685806572437e-04,-6.703906110487878323e-04,-7.045125239528715611e-04,2.967083081603050232e-02,4.635432362556457520e-02,6.681372411549091339e-03,-6.198336929082870483e-02,-2.142841694876551628e-03,-9.921888820827007294e-03,9.980255365371704102e-01,-7.626383448950946331e-04,1.220663078129291534e-03,-1.679318374954164028e-03,-1.004016518592834473e+00,1.788768410682678223e+00,-3.433464527130126953e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.273355244658887386e-04,-4.215324224787764251e-05,-3.564952348824590445e-04,-6.392732611857354641e-04,-6.622407236136496067e-04,-7.741809822618961334e-04,2.955019287765026093e-02,3.414077311754226685e-02,1.057601533830165863e-03,-6.198624148964881897e-02,-2.134975744411349297e-03,-9.932002983987331390e-03,9.980253577232360840e-01,2.751451684162020683e-04,2.325436333194375038e-03,-1.946875709109008312e-03,1.127066612243652344e+00,-9.714950919151306152e-01,2.515579223632812500e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.301826939918100834e-04,-4.668856126954779029e-05,-3.614802262745797634e-04,-4.927087575197219849e-04,-6.396365351974964142e-04,-8.701296173967421055e-04,2.948619611561298370e-02,2.778614498674869537e-02,-3.278718795627355576e-03,-6.198446080088615417e-02,-2.127977320924401283e-03,-9.931250475347042084e-03,9.980254769325256348e-01,-6.750220782123506069e-04,5.596856120973825455e-03,-1.173163880594074726e-03,-1.190847873687744141e+00,1.888555765151977539e+00,-1.641446948051452637e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.340131073258817196e-04,-5.506334855454042554e-05,-3.687485295813530684e-04,-5.925935693085193634e-04,-1.185812056064605713e-03,-1.126519753597676754e-03,9.760074317455291748e-03,-2.220492064952850342e-02,-1.450658310204744339e-02,-6.199046596884727478e-02,-2.115903887897729874e-03,-9.935740381479263306e-03,9.980250597000122070e-01,-2.970181405544281006e-03,-6.312016048468649387e-04,-4.746181075461208820e-04,9.958649426698684692e-02,-3.624905824661254883e+00,1.484396338462829590e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.876933134160935879e-04,1.299489031225675717e-05,-3.552766575012356043e-04,-2.618674079712945968e-05,-5.342017393559217453e-04,-3.854708047583699226e-04,1.007702667266130447e-02,4.194523673504590988e-03,1.848689094185829163e-02,-6.198346242308616638e-02,-2.134576905518770218e-03,-9.943566285073757172e-03,9.980254173278808594e-01,1.316186971962451935e-03,1.519865123555064201e-03,1.465392997488379478e-03,1.687584757804870605e+00,2.899121999740600586e+00,1.773976385593414307e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.876767824403941631e-04,9.752356163517106324e-06,-3.556079755071550608e-04,2.435356691421475261e-05,-5.544484592974185944e-04,-2.009523304877802730e-04,1.006777118891477585e-02,2.784055424854159355e-03,2.163273468613624573e-02,-6.197720766067504883e-02,-2.125068102031946182e-03,-9.943883866071701050e-03,9.980258345603942871e-01,1.408851938322186470e-03,2.040027407929301262e-03,-3.949116915464401245e-03,-1.217711925506591797e+00,-1.966671705245971680e+00,-2.012658834457397461e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.874179329723119736e-04,1.308931132371071726e-06,-3.550876863300800323e-04,7.495146564906463027e-05,-1.096546184271574020e-03,9.186289389617741108e-06,1.008338667452335358e-02,-2.972542308270931244e-02,2.670964226126670837e-02,-6.197692081332206726e-02,-2.125487430021166801e-03,-9.956174530088901520e-03,9.980256557464599609e-01,2.262638299725949764e-04,-1.071656239219009876e-03,-2.568121301010251045e-03,5.004237294197082520e-01,3.880115151405334473e-01,1.988178253173828125e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.869036682881414890e-04,-3.782058684009825811e-06,-3.548853856045752764e-04,1.263719605049118400e-04,-1.155397854745388031e-03,1.220462581841275096e-04,1.012959145009517670e-02,-2.475098706781864166e-02,2.555119246244430542e-02,-6.197353079915046692e-02,-2.127096988260746002e-03,-9.956240653991699219e-03,9.980258941650390625e-01,2.362492028623819351e-03,-6.835923995822668076e-04,6.968613597564399242e-04,3.704881668090820312e-01,-1.571917533874511719e-01,-3.581522405147552490e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.861479582265019417e-04,-1.021576281345915049e-05,-3.538371529430150986e-04,1.768377260304987431e-04,-1.309223589487373829e-03,2.604287001304328442e-04,1.011775154620409012e-02,-2.604039013385772705e-02,2.599869295954704285e-02,-6.196788325905799866e-02,-2.130275592207908630e-03,-9.959055110812187195e-03,9.980262517929077148e-01,1.301667187362909317e-03,-2.255682367831468582e-03,-3.435521619394421577e-03,-6.530163884162902832e-01,-4.324215352535247803e-01,-1.178410410881042480e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.868153672665357590e-04,-1.713029996608383954e-05,-3.542032791301608086e-04,-1.053961386787705123e-05,-1.360780675895512104e-03,4.650852133636362851e-05,-8.847351185977458954e-03,-1.594031229615211487e-02,-4.215835593640804291e-03,-6.196953356266021729e-02,-2.133008791133761406e-03,-9.968468919396400452e-03,9.980260133743286133e-01,-2.897769911214709282e-03,1.248885528184473515e-03,-1.774822361767292023e-03,-9.785047769546508789e-01,1.566503524780273438e+00,1.481344461441040039e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.343695615418255329e-04,4.116354830330237746e-05,-3.037391579709947109e-04,1.711823162622749805e-03,4.184764111414551735e-04,-5.631736130453646183e-04,-8.151769638061523438e-03,3.540247213095426559e-03,-1.203197799623012543e-02,-6.194608658552169800e-02,-2.132199471816420555e-03,-9.997218847274780273e-03,9.980271458625793457e-01,-1.850216183811426163e-03,1.657772227190434933e-03,1.437927130609750748e-03,1.042631745338439941e+00,-1.202382445335388184e+00,-1.578359007835388184e-01,2.000000000000000000e+00,0.000000000000000000e+00
-7.259030244313180447e-04,4.316740523790940642e-05,-3.066156932618469000e-04,1.670820289291441441e-03,4.298064450267702341e-04,-6.186467944644391537e-04,-8.153531700372695923e-03,3.369258251041173935e-03,-1.190068759024143219e-02,-6.194788962602615356e-02,-2.134257229045033455e-03,-9.992628358304500580e-03,9.980270862579345703e-01,-8.383338572457432747e-04,-2.516580978408455849e-03,3.001976991072297096e-03,-4.349840581417083740e-01,-5.532240867614746094e-01,6.681635379791259766e-01,2.000000000000000000e+00,0.000000000000000000e+00
-7.202626438811421394e-04,4.331963282311335206e-05,-3.059092559851706028e-04,1.330562750808894634e-03,2.485459845047444105e-04,-2.061082195723429322e-04,-2.775954082608222961e-02,-8.725445717573165894e-03,1.958492025732994080e-02,-6.194967776536941528e-02,-2.138563664630055428e-03,-9.989392943680286407e-03,9.980270266532897949e-01,2.964226587209850550e-04,1.027599209919571877e-03,-2.776392502710223198e-03,7.286770343780517578e-01,1.660949826240539551e+00,-2.537405967712402344e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.139723165892064571e-04,4.124649422010406852e-05,-3.086966753471642733e-04,1.189012313261628151e-03,-4.652162897400557995e-05,-2.647199435159564018e-04,-2.787514962255954742e-02,-2.025576867163181305e-02,1.239553093910217285e-02,-6.194864213466644287e-02,-2.133903326466679573e-03,-9.997704066336154938e-03,9.980270266532897949e-01,-7.864931831136345863e-04,-6.113624549470841885e-04,5.616429843939840794e-04,-9.344285130500793457e-01,-1.839059591293334961e+00,3.102634191513061523e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.083979435265064240e-04,3.695414488902315497e-05,-3.122220514342188835e-04,1.046815072186291218e-03,-4.028630210086703300e-04,-3.603550430852919817e-04,-2.797039970755577087e-02,-2.976026572287082672e-02,6.512119434773921967e-03,-6.194936856627464294e-02,-2.137467963621020317e-03,-9.993004612624645233e-03,9.980270266532897949e-01,2.399607561528682709e-03,1.099198125302791595e-03,-1.669374061748385429e-03,1.830511450767517090e+00,2.000627756118774414e+00,-3.145063877105712891e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.001613266766071320e-04,2.782899537123739719e-05,-3.197871265001595020e-04,1.386223477311432362e-03,-1.161282416433095932e-03,-9.762378758750855923e-04,1.042396295815706253e-02,-6.671456992626190186e-02,-3.912016749382019043e-02,-6.194103881716728210e-02,-2.130151959136128426e-03,-9.999739006161689758e-03,9.980274438858032227e-01,1.400307286530733109e-03,1.598880509845912457e-03,1.358443521894514561e-03,-1.744341850280761719e+00,-1.338052034378051758e+00,3.451766252517700195e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.930973031558096409e-04,2.040167964878492057e-05,-3.251912421546876431e-04,1.439488027244806290e-03,-1.384380273520946503e-03,-1.169694005511701107e-03,1.053618080914020538e-02,-5.509544909000396729e-02,-3.884884715080261230e-02,-6.194075942039489746e-02,-2.134910551831126213e-03,-9.989614598453044891e-03,9.980276226997375488e-01,1.195126795209944248e-03,-4.806338343769311905e-03,2.293249592185020447e-03,1.255828976631164551e+00,-1.232605218887329102e+00,-2.302050828933715820e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.384638302028179169e-04,8.774556772550567985e-05,-6.647006375715136528e-05,1.028476981446146965e-03,9.911335073411464691e-04,3.657014109194278717e-03,1.101915631443262100e-02,-2.140088472515344620e-04,2.359037846326828003e-02,-6.192284077405929565e-02,-2.164166420698165894e-03,-9.991737082600593567e-03,9.980285763740539551e-01,-2.894426230341196060e-03,-1.203854801133275032e-03,-3.648118115961551666e-03,-2.326576948165893555e+00,2.094712734222412109e+00,-5.160946249961853027e-01,2.000000000000000000e+00,0.000000000000000000e+00
