-3.171049803495407104e-02,-6.045450922101736069e-03,-5.570288747549057007e-02,3.159467596560716629e-03,-2.969531714916229248e-02,-1.485996842384338379e-01,4.245946556329727173e-02,-1.313643530011177063e-02,-2.590701282024383545e-01,4.348466172814369202e-03,9.814486503601074219e-01,-3.366317972540855408e-02,1.886968761682510376e-01,1.199634280055761337e-02,2.305108308792114258e+00,-7.521320879459381104e-02,3.717892646789550781e+00,1.173026323318481445e+00,9.779790639877319336e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.169373050332069397e-02,-6.194990593940019608e-03,-5.645158141851425171e-02,3.409309545531868935e-03,-2.981694228947162628e-02,-1.499886363744735718e-01,4.414971172809600830e-02,-1.563069410622119904e-02,-2.631427645683288574e-01,4.342147149145603180e-03,9.825223088264465332e-01,-3.368746116757392883e-02,1.830199658870697021e-01,1.132278330624103546e-02,2.303187608718872070e+00,-7.304539531469345093e-02,-3.054732322692871094e+00,-1.561638236045837402e+00,4.313635826110839844e-02,2.000000000000000000e+00,0.000000000000000000e+00
-3.167005628347396851e-02,-6.350788287818431854e-03,-5.721609666943550110e-02,4.434983711689710617e-03,-3.070104867219924927e-02,-1.526908874511718750e-01,1.071223244071006775e-01,-7.601957023143768311e-02,-3.707449734210968018e-01,4.334074445068836212e-03,9.835610985755920410e-01,-3.372547775506973267e-02,1.773456931114196777e-01,8.919789455831050873e-03,2.300843954086303711e+00,-7.604858279228210449e-02,1.466437697410583496e+00,3.353579640388488770e-01,-1.089762687683105469e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.164650499820709229e-02,-6.505507975816726685e-03,-5.798596516251564026e-02,4.973331466317176819e-03,-3.102189302444458008e-02,-1.545521318912506104e-01,1.072683334350585938e-01,-7.068789750337600708e-02,-3.710229992866516113e-01,4.333373159170150757e-03,9.845675230026245117e-01,-3.375947102904319763e-02,1.716636866331100464e-01,9.052522480487823486e-03,2.302997350692749023e+00,-7.621093094348907471e-02,-1.062351822853088379e+00,5.018769502639770508e-01,7.812652587890625000e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.161543235182762146e-02,-6.717841606587171555e-03,-5.880382657051086426e-02,5.743500310927629471e-03,-3.269884735345840454e-02,-1.573589295148849487e-01,1.054122373461723328e-01,-6.577131152153015137e-02,-3.611687421798706055e-01,4.353580530732870102e-03,9.855455160140991211e-01,-3.380929306149482727e-02,1.659458726644515991e-01,1.008084509521722794e-02,2.299837589263916016e+00,-7.566662877798080444e-02,2.008182555437088013e-01,-2.055278539657592773e+00,-4.317108392715454102e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.156819939613342285e-02,-6.876613013446331024e-03,-5.961635336279869080e-02,8.218671195209026337e-03,-3.235766291618347168e-02,-1.613351851701736450e-01,2.319617122411727905e-01,-2.223774977028369904e-02,-5.019522905349731445e-01,4.352147690951824188e-03,9.864850640296936035e-01,-3.384304046630859375e-02,1.602591425180435181e-01,7.463456131517887115e-03,2.301804065704345703e+00,-7.785138487815856934e-02,-1.067389249801635742e+00,2.221415519714355469e+00,-4.388101994991302490e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.152472153306007385e-02,-7.038981188088655472e-03,-6.042940169572830200e-02,9.336083196103572845e-03,-3.246484324336051941e-02,-1.637206971645355225e-01,2.298859506845474243e-01,-2.203469350934028625e-02,-4.958406090736389160e-01,4.352740943431854248e-03,9.873935580253601074e-01,-3.388255089521408081e-02,1.545545160770416260e-01,7.471696473658084869e-03,2.304021835327148438e+00,-7.800891250371932983e-02,8.140489459037780762e-01,-9.067720174789428711e-01,2.712939381599426270e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.147561103105545044e-02,-7.202103734016418457e-03,-6.125446781516075134e-02,1.045239903032779694e-02,-3.258602321147918701e-02,-1.661024391651153564e-01,2.285491526126861572e-01,-2.244108356535434723e-02,-4.919195175170898438e-01,4.352654796093702316e-03,9.882690906524658203e-01,-3.392222896218299866e-02,1.488439738750457764e-01,2.200454473495483398e-03,2.307220220565795898e+00,-7.876542210578918457e-02,-2.471828460693359375e+00,1.812594413757324219e+00,-4.590454697608947754e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.141816705465316772e-02,-7.369803264737129211e-03,-6.209623813629150391e-02,1.198522094637155533e-02,-3.320347890257835388e-02,-1.692936122417449951e-01,2.610673904418945312e-01,-5.975860357284545898e-02,-5.543696880340576172e-01,4.355452023446559906e-03,9.891125559806823730e-01,-3.397664055228233337e-02,1.431187987327575684e-01,1.023733988404273987e-03,2.308129072189331055e+00,-8.253163844347000122e-02,1.460740447044372559e+00,-1.075660228729248047e+00,-9.799516201019287109e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.135491907596588135e-02,-7.537253666669130325e-03,-6.295134872198104858e-02,1.330335158854722977e-02,-3.345660120248794556e-02,-1.721069216728210449e-01,2.621943950653076172e-01,-5.498416721820831299e-02,-5.579484701156616211e-01,4.366102162748575211e-03,9.899226427078247070e-01,-3.402692824602127075e-02,1.373911947011947632e-01,8.916482329368591309e-05,2.308073759078979492e+00,-8.283890038728713989e-02,-1.434610486030578613e+00,8.002657294273376465e-01,6.489360332489013672e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.128496557474136353e-02,-7.705614436417818069e-03,-6.382082402706146240e-02,1.462423242628574371e-02,-3.367555513978004456e-02,-1.749259233474731445e-01,2.626988291740417480e-01,-5.114215239882469177e-02,-5.594946742057800293e-01,4.375817254185676575e-03,9.906997084617614746e-01,-3.408773243427276611e-02,1.316549330949783325e-01,-5.519086495041847229e-03,2.309024333953857422e+00,-8.662024140357971191e-02,-8.883440494537353516e-01,-2.753600478172302246e-01,-1.823895692825317383e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.118928708136081696e-02,-7.876284420490264893e-03,-6.472748517990112305e-02,1.573561690747737885e-02,-3.401141986250877380e-02,-1.778997629880905151e-01,2.026951909065246582e-01,-3.679662197828292847e-02,-5.215545296669006348e-01,4.388967528939247131e-03,9.914439916610717773e-01,-3.415454179048538208e-02,1.259086728096008301e-01,-4.760423675179481506e-03,2.311215639114379883e+00,-8.552747219800949097e-02,1.421536445617675781e+00,5.727364420890808105e-01,1.478739738464355469e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.110819309949874878e-02,-8.048536255955696106e-03,-6.562428921461105347e-02,1.672088354825973511e-02,-3.432717919349670410e-02,-1.804036945104598999e-01,2.012808471918106079e-01,-4.285592213273048401e-02,-5.165082216262817383e-01,4.401001613587141037e-03,9.921550154685974121e-01,-3.421545401215553284e-02,1.201596930623054504e-01,-5.279846489429473877e-03,2.307896375656127930e+00,-8.755552023649215698e-02,-1.239253759384155273e+00,-1.573775768280029297e+00,-1.786528110504150391e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.102231957018375397e-02,-8.222558535635471344e-03,-6.653294712305068970e-02,1.769539155066013336e-02,-3.465826809406280518e-02,-1.828679889440536499e-01,2.000013291835784912e-01,-4.722022637724876404e-02,-5.118872523307800293e-01,4.422237165272235870e-03,9.928311705589294434e-01,-3.428605198860168457e-02,1.144166812300682068e-01,-9.440440684556961060e-03,2.307844161987304688e+00,-8.861710131168365479e-02,-5.147725343704223633e-01,1.159853458404541016e+00,9.654804468154907227e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.093120269477367401e-02,-8.397100493311882019e-03,-6.745547801256179810e-02,1.869327388703823090e-02,-3.491285070776939392e-02,-1.854174733161926270e-01,1.998638361692428589e-01,-4.778992012143135071e-02,-5.113948583602905273e-01,4.435610026121139526e-03,9.934751391410827637e-01,-3.435751795768737793e-02,1.086604520678520203e-01,-6.185725331306457520e-03,2.312438249588012695e+00,-8.378318697214126587e-02,1.529147863388061523e+00,7.331710457801818848e-01,9.566620588302612305e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.084878809750080109e-02,-8.577067404985427856e-03,-6.837957352399826050e-02,1.804771460592746735e-02,-3.574115782976150513e-02,-1.865178942680358887e-01,8.924911916255950928e-02,-8.974941074848175049e-02,-4.104223251342773438e-01,4.444543272256851196e-03,9.940863847732543945e-01,-3.441499546170234680e-02,1.028983443975448608e-01,-2.436768263578414917e-03,2.307971000671386719e+00,-8.591699600219726562e-02,1.463929414749145508e-01,-2.112538337707519531e+00,-1.465797066688537598e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.075667284429073334e-02,-8.754201233386993408e-03,-6.932149082422256470e-02,1.853047870099544525e-02,-3.599889203906059265e-02,-1.887193620204925537e-01,9.048561006784439087e-02,-8.275924623012542725e-02,-4.157300591468811035e-01,4.459470510482788086e-03,9.946629405021667480e-01,-3.446483239531517029e-02,9.714864939451217651e-02,1.244055107235908508e-03,2.304847955703735352e+00,-8.283854275941848755e-02,1.194310903549194336e+00,5.074295401573181152e-01,2.189702033996582031e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.066289052367210388e-02,-8.934499695897102356e-03,-7.027142494916915894e-02,1.897265948355197906e-02,-3.635112568736076355e-02,-1.907490789890289307e-01,9.015545248985290527e-02,-8.083539456129074097e-02,-4.140763580799102783e-01,4.457961767911911011e-03,9.952071905136108398e-01,-3.450612723827362061e-02,9.139009565114974976e-02,-8.806493133306503296e-04,2.310647010803222656e+00,-7.704297453165054321e-02,-1.658775210380554199e+00,1.651733040809631348e+00,3.813997507095336914e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.058137372136116028e-02,-9.113480336964130402e-03,-7.122199982404708862e-02,1.744319312274456024e-02,-3.613553568720817566e-02,-1.916515827178955078e-01,-6.660435348749160767e-02,-3.052513860166072845e-02,-3.261655569076538086e-01,4.447689279913902283e-03,9.957187175750732422e-01,-3.456163778901100159e-02,8.561537414789199829e-02,-9.626949205994606018e-03,2.312989711761474609e+00,-7.660264521837234497e-02,-1.810796380043029785e+00,-4.083850979804992676e-01,-1.435178518295288086e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.049500659108161926e-02,-9.294915944337844849e-03,-7.218565791845321655e-02,1.711250655353069305e-02,-3.628814220428466797e-02,-1.933135837316513062e-01,-6.591720134019851685e-02,-3.047266602516174316e-02,-3.299977183341979980e-01,4.435014445334672928e-03,9.961966276168823242e-01,-3.462484478950500488e-02,7.983607798814773560e-02,-3.526547923684120178e-03,2.316198825836181641e+00,-7.475863397121429443e-02,3.526188611984252930e+00,1.439182639122009277e+00,7.376180887222290039e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.041022829711437225e-02,-9.476994164288043976e-03,-7.315811514854431152e-02,1.678823865950107574e-02,-3.645594045519828796e-02,-1.950126588344573975e-01,-6.527371704578399658e-02,-3.170697763562202454e-02,-3.336833119392395020e-01,4.415228031575679779e-03,9.966428279876708984e-01,-3.465612232685089111e-02,7.404445856809616089e-02,8.668609894812107086e-03,2.316427707672119141e+00,-6.962702423334121704e-02,1.604893684387207031e+00,-1.015825033187866211e+00,1.245431780815124512e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.032306954264640808e-02,-9.667238220572471619e-03,-7.413984835147857666e-02,1.695155538618564606e-02,-3.765128180384635925e-02,-1.967105567455291748e-01,-2.638866752386093140e-02,-1.141901984810829163e-01,-3.341298401355743408e-01,4.384038969874382019e-03,9.970560073852539062e-01,-3.466989099979400635e-02,6.825071573257446289e-02,8.132625371217727661e-03,2.320926666259765625e+00,-6.567103415727615356e-02,-1.414202570915222168e+00,2.355059146881103516e+00,4.707821607589721680e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.023852407932281494e-02,-9.858231060206890106e-03,-7.512933015823364258e-02,1.681295037269592285e-02,-3.828996792435646057e-02,-1.983488798141479492e-01,-2.678600698709487915e-02,-1.184487193822860718e-01,-3.318075537681579590e-01,4.349112510681152344e-03,9.974365234375000000e-01,-3.469284251332283020e-02,6.243401765823364258e-02,3.202870488166809082e-03,2.329385757446289062e+00,-6.905421614646911621e-02,-6.637574434280395508e-01,1.179678440093994141e+00,-1.549990773200988770e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.015443310141563416e-02,-1.005269959568977356e-02,-7.612810283899307251e-02,1.668707840144634247e-02,-3.896280750632286072e-02,-2.000737339258193970e-01,-2.640775404870510101e-02,-1.223002374172210693e-01,-3.348467051982879639e-01,4.322065506130456924e-03,9.977836012840270996e-01,-3.471799939870834351e-02,5.660461261868476868e-02,7.414211519062519073e-03,2.329376459121704102e+00,-6.861726194620132446e-02,1.995520830154418945e+00,-9.023611545562744141e-01,1.324298024177551270e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.013760782778263092e-02,-1.022718660533428192e-02,-7.709737122058868408e-02,1.764449104666709900e-02,-3.738247975707054138e-02,-2.018171995878219604e-01,1.195302680134773254e-01,-4.944181069731712341e-03,-3.975354731082916260e-01,4.297642502933740616e-03,9.980975389480590820e-01,-3.470399603247642517e-02,5.077999830245971680e-02,3.428949043154716492e-03,2.341042280197143555e+00,-6.966148316860198975e-02,-2.699053764343261719e+00,4.976075172424316406e+00,-1.177428126335144043e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.004785999655723572e-02,-1.041431166231632233e-02,-7.811302691698074341e-02,1.824531331658363342e-02,-3.741791844367980957e-02,-2.038394659757614136e-01,1.199086084961891174e-01,-6.021209526807069778e-03,-4.005174636840820312e-01,4.268332384526729584e-03,9.983783364295959473e-01,-3.473183140158653259e-02,4.490327090024948120e-02,5.328296218067407608e-03,2.348786354064941406e+00,-6.793114542961120605e-02,2.720631599426269531e+00,-1.055010437965393066e+00,1.479796409606933594e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.995508164167404175e-02,-1.060168445110321045e-02,-7.913889735937118530e-02,1.884933188557624817e-02,-3.746221587061882019e-02,-2.058854997158050537e-01,1.202388033270835876e-01,-6.965256761759519577e-03,-4.031202197074890137e-01,4.232211969792842865e-03,9.986256957054138184e-01,-3.474253043532371521e-02,3.901140764355659485e-02,8.765938691794872284e-03,2.363554239273071289e+00,-6.861634552478790283e-02,-8.674861192703247070e-01,5.987426757812500000e+00,-1.353172540664672852e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.983850799500942230e-02,-1.079679094254970551e-02,-8.016919344663619995e-02,2.199826017022132874e-02,-3.832664340734481812e-02,-2.071781158447265625e-01,2.879899740219116211e-01,-6.143983080983161926e-02,-3.541713654994964600e-01,4.205206409096717834e-03,9.988394975662231445e-01,-3.475144132971763611e-02,3.308241441845893860e-02,1.117584668099880219e-02,2.361246109008789062e+00,-7.368147373199462891e-02,1.505972862243652344e+00,-5.359365940093994141e+00,-7.541185617446899414e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.972436882555484772e-02,-1.098937075585126877e-02,-8.121669292449951172e-02,2.348020486533641815e-02,-3.861464932560920715e-02,-2.094978094100952148e-01,2.899166941642761230e-01,-6.048833206295967102e-02,-3.805163204669952393e-01,4.189054481685161591e-03,9.990177154541015625e-01,-3.475557640194892883e-02,2.716784179210662842e-02,6.193640176206827164e-03,2.371518850326538086e+00,-7.684440910816192627e-02,-2.895285844802856445e+00,7.690075397491455078e+00,-5.214442610740661621e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.960271760821342468e-02,-1.118370797485113144e-02,-8.227680623531341553e-02,2.496576495468616486e-02,-3.892511501908302307e-02,-2.118660658597946167e-01,2.912133634090423584e-01,-6.077764183282852173e-02,-3.984681069850921631e-01,4.176575224846601486e-03,9.991615414619445801e-01,-3.477287292480468750e-02,2.120701968669891357e-02,8.293413557112216949e-03,2.375984191894531250e+00,-7.813172042369842529e-02,2.941523075103759766e+00,-4.285600662231445312e+00,-7.657986879348754883e-02,2.000000000000000000e+00,0.000000000000000000e+00
-2.947011031210422516e-02,-1.138044707477092743e-02,-8.336163312196731567e-02,2.696217224001884460e-02,-3.926847130060195923e-02,-2.158548533916473389e-01,3.328070640563964844e-01,-6.026710942387580872e-02,-5.380634069442749023e-01,4.172172397375106812e-03,9.992699623107910156e-01,-3.477881103754043579e-02,1.524943392723798752e-02,4.522408358752727509e-03,2.387034893035888672e+00,-8.543173968791961670e-02,-3.574166774749755859e+00,7.119703769683837891e+00,-2.484643459320068359e+00,2.000000000000000000e+00,0.000000000000000000e+00
