9.696526080369949341e-02,5.515187978744506836e-03,1.220035701990127563e-01,5.275018885731697083e-02,-9.854584001004695892e-03,-6.348660588264465332e-02,1.518346965312957764e-01,-3.137665987014770508e-02,-6.154598593711853027e-01,7.159935310482978821e-03,9.850158691406250000e-01,-3.434137254953384399e-02,-1.688586175441741943e-01,2.278881892561912537e-02,1.959276080131530762e+00,-6.580598652362823486e-02,1.304788589477539062e+00,4.322463035583496094e+00,1.373220682144165039e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.723225235939025879e-02,5.465199239552021027e-03,1.216798126697540283e-01,5.359826982021331787e-02,-1.003760751336812973e-02,-6.632089614868164062e-02,1.565200835466384888e-01,-3.278045356273651123e-02,-6.018223166465759277e-01,7.142223883420228958e-03,9.841742515563964844e-01,-3.428956866264343262e-02,-1.737078130245208740e-01,2.320621907711029053e-02,1.961633205413818359e+00,-6.494197994470596313e-02,-8.403870463371276855e-01,-2.442980051040649414e+00,2.045435607433319092e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.750404953956604004e-02,5.415311548858880997e-03,1.213433742523193359e-01,5.449452996253967285e-02,-1.012829225510358810e-02,-6.902668625116348267e-02,1.612602770328521729e-01,-2.962731756269931793e-02,-5.885366797447204590e-01,7.128335069864988327e-03,9.833077788352966309e-01,-3.424384817481040955e-02,-1.785564869642257690e-01,1.836073026061058044e-02,1.975056767463684082e+00,-6.978368014097213745e-02,-1.069087862968444824e+00,6.564590454101562500e+00,-1.852308750152587891e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.777466952800750732e-02,5.369387567043304443e-03,1.209985241293907166e-01,5.456461384892463684e-02,-9.701437316834926605e-03,-7.107643038034439087e-02,9.723423421382904053e-02,8.690355345606803894e-03,-5.304486751556396484e-01,7.121650967746973038e-03,9.824095964431762695e-01,-3.420574218034744263e-02,-1.834413707256317139e-01,1.691176369786262512e-02,1.979900479316711426e+00,-6.505161523818969727e-02,3.153835535049438477e-01,-3.282098293304443359e+00,3.059630870819091797e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.804923832416534424e-02,5.320860072970390320e-03,1.206356883049011230e-01,5.498838052153587341e-02,-9.774233214557170868e-03,-7.388204336166381836e-02,9.160526841878890991e-02,-2.016313374042510986e-03,-5.440952777862548828e-01,7.099168375134468079e-03,9.814882874488830566e-01,-3.416856005787849426e-02,-1.883160173892974854e-01,1.790367625653743744e-02,1.983943700790405273e+00,-6.561608612537384033e-02,9.223735332489013672e-02,3.920643091201782227e+00,-2.527321338653564453e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.734474867582321167e-02,5.430914461612701416e-03,1.229935064911842346e-01,4.413951560854911804e-02,-1.284732576459646225e-02,-6.401804089546203613e-02,5.502463132143020630e-02,-1.076612994074821472e-02,-6.195946931838989258e-01,6.698523648083209991e-03,9.806156754493713379e-01,-3.382612392306327820e-02,-1.928830742835998535e-01,1.758572459220886230e-02,1.997577786445617676e+00,-6.532946974039077759e-02,4.377701878547668457e-01,2.491643190383911133e+00,1.448501348495483398e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.756755828857421875e-02,5.359457340091466904e-03,1.226778775453567505e-01,4.449994117021560669e-02,-1.364738121628761292e-02,-6.571532785892486572e-02,6.068340316414833069e-02,-6.012178584933280945e-02,-5.266189575195312500e-01,6.680061109364032745e-03,9.796377420425415039e-01,-3.378557413816452026e-02,-1.977975219488143921e-01,1.579556986689567566e-02,1.996450304985046387e+00,-6.673220545053482056e-02,-9.705016613006591797e-01,-2.285781621932983398e+00,-1.587736845016479492e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.779067337512969971e-02,5.291555076837539673e-03,1.223405897617340088e-01,4.473335295915603638e-02,-1.380300521850585938e-02,-6.853651255369186401e-02,5.722518265247344971e-02,-5.295717343688011169e-02,-5.356572270393371582e-01,6.669531576335430145e-03,9.786369204521179199e-01,-3.374771773815155029e-02,-2.026979923248291016e-01,1.618972048163414001e-02,1.998542189598083496e+00,-6.597646325826644897e-02,8.873228430747985840e-01,2.476833820343017578e+00,1.470150470733642578e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.801541268825531006e-02,5.222569219768047333e-03,1.219901219010353088e-01,4.500910639762878418e-02,-1.398959290236234665e-02,-7.125402241945266724e-02,5.679815635085105896e-02,-4.982945322990417480e-02,-5.369930863380432129e-01,6.647456903010606766e-03,9.776071310043334961e-01,-3.371051326394081116e-02,-2.076144814491271973e-01,1.265441067516803741e-02,2.008553981781005859e+00,-6.152143329381942749e-02,-1.920614123344421387e+00,1.633482098579406738e+00,4.554471373558044434e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.824127703905105591e-02,5.155497696250677109e-03,1.216305494308471680e-01,4.522606730461120605e-02,-1.368999388068914413e-02,-7.337900996208190918e-02,5.077224969863891602e-02,-5.212776828557252884e-03,-4.934105277061462402e-01,6.625183857977390289e-03,9.765483736991882324e-01,-3.368197381496429443e-02,-2.125443518161773682e-01,1.414933335036039352e-02,2.013602018356323242e+00,-6.611052900552749634e-02,1.976128101348876953e+00,5.382388234138488770e-01,-1.980829238891601562e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.846857935190200806e-02,5.086696706712245941e-03,1.212566867470741272e-01,4.547877982258796692e-02,-1.367607060819864273e-02,-7.585891336202621460e-02,5.059305205941200256e-02,-1.236598007380962372e-03,-4.941765367984771729e-01,6.610680371522903442e-03,9.754626154899597168e-01,-3.364344313740730286e-02,-2.174790352582931519e-01,1.180966384708881378e-02,2.018005132675170898e+00,-6.415913999080657959e-02,-2.314045429229736328e+00,1.138426661491394043e+00,2.208493709564208984e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.869716316461563110e-02,5.018159281462430954e-03,1.208704262971878052e-01,4.573842510581016541e-02,-1.365670841187238693e-02,-7.832454890012741089e-02,5.097158998250961304e-02,4.772124812006950378e-04,-4.934956431388854980e-01,6.586921866983175278e-03,9.743487834930419922e-01,-3.361353278160095215e-02,-2.224213331937789917e-01,1.642309129238128662e-02,2.024426221847534180e+00,-6.442305445671081543e-02,3.372086048126220703e+00,1.389965534210205078e+00,-1.792540311813354492e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.866610914468765259e-02,4.701240453869104385e-03,1.229029372334480286e-01,3.844407945871353149e-02,-1.208976469933986664e-02,-5.570058897137641907e-02,5.079409852623939514e-02,-3.831303119659423828e-02,-4.633068144321441650e-01,6.163029000163078308e-03,9.732952117919921875e-01,-3.294868767261505127e-02,-2.270965725183486938e-01,1.552183739840984344e-02,2.022046327590942383e+00,-6.367996335029602051e-02,-2.249811649322509766e+00,-1.826396107673645020e+00,6.081559062004089355e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.885720908641815186e-02,4.646144807338714600e-03,1.226152032613754272e-01,3.850245848298072815e-02,-1.169600151479244232e-02,-5.824140459299087524e-02,4.085399955511093140e-02,-5.019486881792545319e-03,-4.725543856620788574e-01,6.139988545328378677e-03,9.721311926841735840e-01,-3.290905430912971497e-02,-2.320350557565689087e-01,1.681365258991718292e-02,2.031733512878417969e+00,-6.144908815622329712e-02,2.148922681808471680e+00,4.769572257995605469e+00,3.059184551239013672e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.905153512954711914e-02,4.586686845868825912e-03,1.223191320896148682e-01,3.879353404045104980e-02,-1.179924421012401581e-02,-6.043362990021705627e-02,4.541515186429023743e-02,-9.208552539348602295e-03,-4.630708694458007812e-01,6.109946407377719879e-03,9.709339737892150879e-01,-3.285936266183853149e-02,-2.370027005672454834e-01,1.735616661608219147e-02,2.041533708572387695e+00,-6.112790107727050781e-02,-1.439901471138000488e+00,-1.773934513330459595e-01,-1.091459989547729492e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.924656152725219727e-02,4.526996519416570663e-03,1.220106482505798340e-01,3.902585059404373169e-02,-1.188069581985473633e-02,-6.274168193340301514e-02,4.561236873269081116e-02,-1.069701090455055237e-02,-4.625499844551086426e-01,6.082405801862478256e-03,9.697094559669494629e-01,-3.281260281801223755e-02,-2.419708371162414551e-01,1.866286247968673706e-02,2.041350364685058594e+00,-6.306966394186019897e-02,1.550433278083801270e+00,7.015518844127655029e-02,-6.078691482543945312e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.944362193346023560e-02,4.465547390282154083e-03,1.216930672526359558e-01,3.941888734698295593e-02,-1.222184952348470688e-02,-6.464444845914840698e-02,5.977742373943328857e-02,-3.505535423755645752e-02,-4.273148775100708008e-01,6.053716875612735748e-03,9.684590101242065430e-01,-3.275393322110176086e-02,-2.469367235898971558e-01,2.259566076099872589e-02,2.046867370605468750e+00,-6.069979071617126465e-02,2.126339077949523926e-01,1.893998622894287109e+00,1.302817344665527344e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.964191168546676636e-02,4.403899423778057098e-03,1.213637590408325195e-01,3.971958160400390625e-02,-1.247375179082155228e-02,-6.677767634391784668e-02,5.986845120787620544e-02,-4.208419471979141235e-02,-4.265695512294769287e-01,6.020385771989822388e-03,9.671781659126281738e-01,-3.268941864371299744e-02,-2.519159615039825439e-01,2.469154819846153259e-02,2.055117368698120117e+00,-6.604911386966705322e-02,5.601561069488525391e-01,1.457905650138854980e+00,-2.874114513397216797e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.984164685010910034e-02,4.340431187301874161e-03,1.210236996412277222e-01,4.000246524810791016e-02,-1.279338914901018143e-02,-6.893771886825561523e-02,5.879504233598709106e-02,-4.893746972084045410e-02,-4.280008077621459961e-01,5.998004693537950516e-03,9.658673405647277832e-01,-3.262118995189666748e-02,-2.569049596786499023e-01,2.023245394229888916e-02,2.059699773788452148e+00,-6.145744770765304565e-02,-1.971818447113037109e+00,5.005409121513366699e-01,3.811159133911132812e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.960430115461349487e-02,3.268999746069312096e-03,1.225761026144027710e-01,3.468470275402069092e-02,-2.725335396826267242e-02,-6.693272292613983154e-02,7.635918259620666504e-02,-4.101614281535148621e-02,-3.883014023303985596e-01,5.732090212404727936e-03,9.645878076553344727e-01,-3.261815756559371948e-02,-2.616747021675109863e-01,2.043426781892776489e-02,2.066833734512329102e+00,-6.338539719581604004e-02,1.534900665283203125e+00,1.910444736480712891e+00,-3.510140895843505859e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.977851808071136475e-02,3.130621509626507759e-03,1.222347244620323181e-01,3.504123911261558533e-02,-2.751299925148487091e-02,-6.892513483762741089e-02,7.576692104339599609e-02,-4.219384491443634033e-02,-3.893216252326965332e-01,5.708797369152307510e-03,9.632200598716735840e-01,-3.254947811365127563e-02,-2.666741907596588135e-01,2.325906604528427124e-02,2.065731287002563477e+00,-6.507553905248641968e-02,-1.534019708633422852e-01,-1.828530907630920410e+00,2.062450408935546875e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.995431452989578247e-02,2.991017187014222145e-03,1.218831166625022888e-01,3.539126366376876831e-02,-2.777176536619663239e-02,-7.092931866645812988e-02,7.516780495643615723e-02,-4.312644526362419128e-02,-3.903765976428985596e-01,5.681162700057029724e-03,9.618275761604309082e-01,-3.248102590441703796e-02,-2.716625332832336426e-01,2.152091637253761292e-02,2.071838855743408203e+00,-6.811171770095825195e-02,-5.076922178268432617e-01,3.528831481933593750e+00,-2.626545667648315430e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.001347750425338745e-01,2.866471884772181511e-03,1.215028911828994751e-01,3.593799844384193420e-02,-2.687006257474422455e-02,-7.425688207149505615e-02,8.291713893413543701e-02,5.715387873351573944e-03,-4.480550587177276611e-01,5.665112752467393875e-03,9.604020118713378906e-01,-3.241001069545745850e-02,-2.766684293746948242e-01,2.351070940494537354e-02,2.077380180358886719e+00,-6.732681393623352051e-02,1.097169995307922363e+00,-7.374221086502075195e-01,2.262409448623657227e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.003133058547973633e-01,2.725584898144006729e-03,1.211212649941444397e-01,3.620565682649612427e-02,-2.719331905245780945e-02,-7.671669125556945801e-02,7.800686359405517578e-02,-5.866736173629760742e-03,-4.550910890102386475e-01,5.638919305056333542e-03,9.589481353759765625e-01,-3.234120458364486694e-02,-2.816749811172485352e-01,1.640238799154758453e-02,2.085815191268920898e+00,-6.705103814601898193e-02,-3.342788696289062500e+00,3.524875164031982422e+00,-1.608589172363281250e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.004925891757011414e-01,2.581299748271703720e-03,1.207264885306358337e-01,3.643798828125000000e-02,-2.761926315724849701e-02,-7.922542095184326172e-02,7.349228113889694214e-02,-1.707186922430992126e-02,-4.615179300308227539e-01,5.619929637759923935e-03,9.574609398841857910e-01,-3.228440880775451660e-02,-2.866963744163513184e-01,2.184431627392768860e-02,2.088279485702514648e+00,-6.457611173391342163e-02,4.467255592346191406e+00,-1.817296862602233887e+00,2.068685054779052734e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.006716638803482056e-01,2.425911137834191322e-03,1.203154176473617554e-01,3.634697943925857544e-02,-2.926795743405818939e-02,-8.250220119953155518e-02,4.124794900417327881e-02,-1.208221241831779480e-01,-5.329037904739379883e-01,5.587411578744649887e-03,9.559506177902221680e-01,-3.220379725098609924e-02,-2.917022705078125000e-01,2.523819729685783386e-02,2.086840391159057617e+00,-6.909050792455673218e-02,-2.212455034255981445e+00,8.618377447128295898e-01,-3.124516487121582031e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.003893315792083740e-01,7.081148796714842319e-04,1.196930035948753357e-01,3.343084082007408142e-02,-3.116841614246368408e-02,-7.964112609624862671e-02,8.510453253984451294e-02,-3.627703711390495300e-02,-4.677976071834564209e-01,5.411384627223014832e-03,9.544360637664794922e-01,-3.204457089304924011e-02,-2.966406643390655518e-01,2.245581522583961487e-02,2.093405961990356445e+00,-6.621342152357101440e-02,9.839589595794677734e-01,1.938459753990173340e+00,2.727711200714111328e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.005585789680480957e-01,5.496249068528413773e-04,1.192892268300056458e-01,3.390469029545783997e-02,-3.147900849580764771e-02,-8.190184831619262695e-02,8.682697266340255737e-02,-4.095689579844474792e-02,-4.647781848907470703e-01,5.380112677812576294e-03,9.528674483299255371e-01,-3.197259455919265747e-02,-3.016497492790222168e-01,1.868970133364200592e-02,2.091307401657104492e+00,-6.587994843721389771e-02,-2.096680641174316406e+00,-2.225861072540283203e+00,-1.963966846466064453e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.007230505347251892e-01,3.971527330577373505e-04,1.188647821545600891e-01,3.354299440979957581e-02,-3.092702105641365051e-02,-8.526103943586349487e-02,3.213823959231376648e-02,1.276333443820476532e-02,-5.362789034843444824e-01,5.359735805541276932e-03,9.512744545936584473e-01,-3.191019222140312195e-02,-3.066430091857910156e-01,1.687292754650115967e-02,2.094465494155883789e+00,-6.496500968933105469e-02,9.722840785980224609e-01,2.805027723312377930e+00,1.810696005821228027e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.008928120136260986e-01,2.406435087323188782e-04,1.184330508112907410e-01,3.380191698670387268e-02,-3.098400309681892395e-02,-8.779827505350112915e-02,3.624707087874412537e-02,7.774059660732746124e-03,-5.301487445831298828e-01,5.328375380486249924e-03,9.496506452560424805e-01,-3.184352070093154907e-02,-3.116428554058074951e-01,2.132958546280860901e-02,2.097856283187866211e+00,-6.437812745571136475e-02,8.171148300170898438e-01,-9.474100470542907715e-01,-1.176030516624450684e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.010649502277374268e-01,8.608982170699164271e-05,1.179900243878364563e-01,3.413297235965728760e-02,-3.090358339250087738e-02,-9.024257212877273560e-02,4.144253581762313843e-02,9.215539321303367615e-03,-5.229436159133911133e-01,5.302443169057369232e-03,9.479971528053283691e-01,-3.177093341946601868e-02,-3.166447281837463379e-01,1.698426716029644012e-02,2.110370159149169922e+00,-6.738433986902236938e-02,-2.148125648498535156e+00,5.124151706695556641e+00,-1.504302024841308594e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.012401133775711060e-01,-6.641903746640309691e-05,1.175366789102554321e-01,3.454454243183135986e-02,-3.073367290198802948e-02,-9.257894009351730347e-02,4.748570546507835388e-02,1.284930855035781860e-02,-5.147007703781127930e-01,5.280587822198867798e-03,9.463073015213012695e-01,-3.170693665742874146e-02,-3.216665089130401611e-01,1.904974132776260376e-02,2.109567880630493164e+00,-6.627617776393890381e-02,2.364543914794921875e+00,-4.187475204467773438e+00,4.898393154144287109e-01,2.000000000000000000e+00,0.000000000000000000e+00
