-1.144300494343042374e-02,-7.012625690549612045e-03,3.983239643275737762e-03,-6.362386979162693024e-03,-6.209432613104581833e-04,-9.968482889235019684e-03,7.854551076889038086e-02,-1.031235605478286743e-01,-1.906042098999023438e-01,5.168817006051540375e-03,9.911780357360839844e-01,-2.540421672165393829e-02,-1.299774646759033203e-01,9.151882492005825043e-03,1.309161305427551270e+00,-2.235337533056735992e-02,-3.817079305648803711e+00,1.857860088348388672e-01,-1.051733016967773438e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.147392112761735916e-02,-7.016362622380256653e-03,3.930917475372552872e-03,-5.971465259790420532e-03,-1.048028585501015186e-03,-1.094269566237926483e-02,7.839334756135940552e-02,-9.816966950893402100e-02,-1.917191147804260254e-01,5.143849179148674011e-03,9.907460808753967285e-01,-2.539719641208648682e-02,-1.332315951585769653e-01,9.174451231956481934e-03,1.311099529266357422e+00,-2.589002437889575958e-02,2.894887447357177734e+00,5.386942028999328613e-01,-4.563019871711730957e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.150313764810562134e-02,-7.023321930319070816e-03,3.872527740895748138e-03,-5.609701853245496750e-03,-1.577602233737707138e-03,-1.201701257377862930e-02,7.704443484544754028e-02,-9.975441545248031616e-02,-1.966357678174972534e-01,5.117370747029781342e-03,9.903041124343872070e-01,-2.537958510220050812e-02,-1.364826411008834839e-01,7.373785600066184998e-03,1.304994821548461914e+00,-2.060364931821823120e-02,-2.821993350982666016e+00,-2.551271438598632812e+00,2.212548494338989258e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.153565570712089539e-02,-7.029194850474596024e-03,3.802846651524305344e-03,-5.953697022050619125e-03,-1.543040736578404903e-03,-1.383418776094913483e-02,2.105826139450073242e-02,-5.427948758006095886e-02,-2.546964883804321289e-01,5.079301074147224426e-03,9.898530840873718262e-01,-2.537357248365879059e-02,-1.397186815738677979e-01,1.059695798903703690e-02,1.308096885681152344e+00,-2.055424265563488007e-02,3.265712499618530273e+00,3.013928174972534180e+00,-1.685628175735473633e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.156512647867202759e-02,-7.037634961307048798e-03,3.730421885848045349e-03,-5.812848918139934540e-03,-1.796583179384469986e-03,-1.499450672417879105e-02,2.415135502815246582e-02,-5.255526304244995117e-02,-2.440707683563232422e-01,5.046673584729433060e-03,9.893896579742431641e-01,-2.534857951104640961e-02,-1.429690569639205933e-01,1.247196458280086517e-02,1.308133006095886230e+00,-2.223218791186809540e-02,-1.820901632308959961e+00,-2.282394409179687500e+00,7.022558450698852539e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.159375440329313278e-02,-7.047313731163740158e-03,3.652733750641345978e-03,-5.658855196088552475e-03,-2.061775187030434608e-03,-1.610575430095195770e-02,2.616071514785289764e-02,-5.266489088535308838e-02,-2.370425909757614136e-01,5.012220237404108047e-03,9.889164566993713379e-01,-2.533225715160369873e-02,-1.462103277444839478e-01,9.644176810979843140e-03,1.310260415077209473e+00,-2.038010768592357635e-02,3.912740945816040039e-01,2.485825300216674805e+00,1.128015518188476562e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.162116508930921555e-02,-7.055132649838924408e-03,3.577008144930005074e-03,-5.446563474833965302e-03,-1.877107191830873489e-03,-1.616774685680866241e-02,3.187564387917518616e-02,-1.773433759808540344e-02,-1.496223211288452148e-01,4.972434602677822113e-03,9.884306192398071289e-01,-2.531224116683006287e-02,-1.494641453027725220e-01,1.498043909668922424e-02,1.313688874244689941e+00,-1.772362738847732544e-02,1.578091502189636230e+00,-6.693525314331054688e-01,8.378642797470092773e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.148723810911178589e-02,-6.601051427423954010e-03,2.933760406449437141e-03,-3.470555879175662994e-03,8.501978009007871151e-04,-2.165745384991168976e-02,1.374440826475620270e-02,-1.434064842760562897e-02,-2.187685817480087280e-01,5.035664420574903488e-03,9.879289865493774414e-01,-2.529764547944068909e-02,-1.527450978755950928e-01,1.089914981275796890e-02,1.309458613395690918e+00,-1.738964393734931946e-02,-3.208187818527221680e+00,-1.114099264144897461e+00,-5.316848754882812500e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.150495279580354691e-02,-6.595589220523834229e-03,2.820728579536080360e-03,-3.438261803239583969e-03,8.825135882943868637e-04,-2.288526482880115509e-02,1.232690550386905670e-02,-1.027864031493663788e-02,-2.238930165767669678e-01,4.990111105144023895e-03,9.874219894409179688e-01,-2.528346143662929535e-02,-1.559924185276031494e-01,1.410990022122859955e-02,1.318106770515441895e+00,-1.446973904967308044e-02,3.589603424072265625e+00,3.898644685745239258e+00,1.422091007232666016e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.151666976511478424e-02,-6.601430010050535202e-03,2.704937476664781570e-03,-2.713956870138645172e-03,-4.089650756213814020e-04,-2.366860024631023407e-02,5.807739496231079102e-02,-9.549196064472198486e-02,-1.955236047506332397e-01,4.931884352117776871e-03,9.869016408920288086e-01,-2.524818852543830872e-02,-1.592588275671005249e-01,1.994163915514945984e-02,1.316124677658081055e+00,-1.392406597733497620e-02,-6.902868747711181641e-01,-3.670243501663208008e+00,-8.799600601196289062e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.153110619634389877e-02,-6.605261005461215973e-03,2.579085528850555420e-03,-2.536829560995101929e-03,-9.291991591453552246e-04,-2.499471977353096008e-02,5.337218195199966431e-02,-9.719571471214294434e-02,-2.096443325281143188e-01,4.882801789790391922e-03,9.863727092742919922e-01,-2.521710284054279327e-02,-1.625089496374130249e-01,1.149496808648109436e-02,1.318909049034118652e+00,-1.916704699397087097e-02,-2.446368932723999023e+00,3.778999805450439453e+00,-1.168750524520874023e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.154464390128850937e-02,-6.614053621888160706e-03,2.446851925924420357e-03,-2.362810773774981499e-03,-1.597126014530658722e-03,-2.631527371704578400e-02,5.017529428005218506e-02,-1.033230870962142944e-01,-2.187824398279190063e-01,4.843373782932758331e-03,9.858295917510986328e-01,-2.519786730408668518e-02,-1.657758355140686035e-01,1.512507535517215729e-02,1.319115996360778809e+00,-1.822496205568313599e-02,3.145444154739379883e+00,-2.807732582092285156e+00,1.210849046707153320e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.098234485834836960e-02,-6.374208722263574600e-03,2.891751471906900406e-03,5.647613666951656342e-03,4.892789293080568314e-04,-2.097893320024013519e-02,5.953592434525489807e-02,-4.554687812924385071e-02,-2.076177448034286499e-01,4.978612530976533890e-03,9.852743744850158691e-01,-2.508242800831794739e-02,-1.690577566623687744e-01,1.476271916180849075e-02,1.322394728660583496e+00,-1.452652364969253540e-02,-2.994038820266723633e+00,2.681925773620605469e+00,2.753418684005737305e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.095272973179817200e-02,-6.368284579366445541e-03,2.767717465758323669e-03,5.955019034445285797e-03,6.187569815665483475e-04,-2.384539134800434113e-02,5.852629989385604858e-02,-2.609605528414249420e-02,-3.198244273662567139e-01,4.924661479890346527e-03,9.847085475921630859e-01,-2.506664022803306580e-02,-1.723269224166870117e-01,9.644894860684871674e-03,1.322598814964294434e+00,-1.276426389813423157e-02,4.584292769432067871e-01,-1.956547737121582031e+00,4.013583660125732422e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.092244870960712433e-02,-6.365507375448942184e-03,2.644051332026720047e-03,6.179327610880136490e-03,4.786127246916294098e-04,-2.562671341001987457e-02,5.419120192527770996e-02,-2.673807367682456970e-02,-3.318394422531127930e-01,4.866892006248235703e-03,9.841320514678955078e-01,-2.504959143698215485e-02,-1.755934357643127441e-01,1.341126859188079834e-02,1.329995989799499512e+00,-1.222660765051841736e-02,9.723976254463195801e-01,4.071561336517333984e+00,-1.164918541908264160e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.089136488735675812e-02,-6.363220978528261185e-03,2.510436344891786575e-03,6.376502104103565216e-03,3.815243544522672892e-04,-2.748969011008739471e-02,5.063449218869209290e-02,-2.491035871207714081e-02,-3.418974578380584717e-01,4.809347912669181824e-03,9.835406541824340820e-01,-2.502483502030372620e-02,-1.788813024759292603e-01,1.368418335914611816e-02,1.331089377403259277e+00,-1.464583724737167358e-02,-6.433277726173400879e-01,-2.704455852508544922e+00,-7.577931880950927734e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.085671223700046539e-02,-6.361218169331550598e-03,2.360939513891935349e-03,6.962259300053119659e-03,3.031838568858802319e-04,-3.021993488073348999e-02,8.024477958679199219e-02,-2.254968322813510895e-02,-4.149754345417022705e-01,4.758720751851797104e-03,9.829388856887817383e-01,-2.500051446259021759e-02,-1.821635067462921143e-01,1.426885556429624557e-02,1.338334083557128906e+00,-1.642016693949699402e-02,6.948871612548828125e-01,4.588051319122314453e+00,-5.030488967895507812e-02,2.000000000000000000e+00,0.000000000000000000e+00
-1.082053966820240021e-02,-6.360015831887722015e-03,2.205296186730265617e-03,7.422233000397682190e-03,1.795253920136019588e-04,-3.214573860168457031e-02,8.499813824892044067e-02,-2.344714850187301636e-02,-4.024527072906494141e-01,4.706955980509519577e-03,9.823207855224609375e-01,-2.498073317110538483e-02,-1.854718476533889771e-01,5.420744419097900391e-03,1.342940568923950195e+00,-1.317916810512542725e-02,-3.634419918060302734e+00,-1.874129652976989746e+00,1.186377406120300293e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.078205555677413940e-02,-6.359118036925792694e-03,2.039891202002763748e-03,7.880206219851970673e-03,9.066408529179170728e-05,-3.407968580722808838e-02,8.687401562929153442e-02,-2.181144617497920990e-02,-3.976760804653167725e-01,4.655770026147365570e-03,9.816918969154357910e-01,-2.498444356024265289e-02,-1.887727528810501099e-01,3.723394125699996948e-03,1.342627286911010742e+00,-1.710976101458072662e-02,2.161198139190673828e+00,1.316697478294372559e+00,-2.295530319213867188e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.745930321514606476e-03,-6.086915265768766403e-03,1.896064146421849728e-03,2.144768275320529938e-02,-5.507073947228491306e-04,-4.012056812644004822e-02,1.398976296186447144e-01,-5.475778132677078247e-02,-3.256298899650573730e-01,4.920816514641046524e-03,9.810290336608886719e-01,-2.503100223839282990e-02,-1.921751946210861206e-01,1.042010542005300522e-02,1.350072026252746582e+00,-2.032402344048023224e-02,1.161334753036499023e+00,2.652010440826416016e+00,4.142311811447143555e-01,2.000000000000000000e+00,0.000000000000000000e+00
-9.636699222028255463e-03,-6.090363953262567520e-03,1.690742676146328449e-03,2.215263061225414276e-02,-8.268317906185984612e-04,-4.174554347991943359e-02,1.402115523815155029e-01,-5.489979311823844910e-02,-3.248606920242309570e-01,4.877594299614429474e-03,9.803727269172668457e-01,-2.501179277896881104e-02,-1.954994648694992065e-01,9.294815361499786377e-03,1.351360559463500977e+00,-1.756750419735908508e-02,-1.249372005462646484e+00,-1.515143156051635742e+00,6.554802656173706055e-01,2.000000000000000000e+00,0.000000000000000000e+00
-9.523916989564895630e-03,-6.095290649682283401e-03,1.477353391237556934e-03,2.286004275083541870e-02,-1.097930944524705410e-03,-4.336465150117874146e-02,1.404857933521270752e-01,-5.459108203649520874e-02,-3.242262601852416992e-01,4.835263360291719437e-03,9.797049760818481445e-01,-2.500196918845176697e-02,-1.988209486007690430e-01,5.223426036536693573e-03,1.357456445693969727e+00,-2.196274697780609131e-02,-4.910387396812438965e-01,3.264818906784057617e+00,-2.027122974395751953e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.404768235981464386e-03,-6.094562821090221405e-03,1.270059496164321899e-03,2.387857995927333832e-02,-5.824033869430422783e-04,-4.339754208922386169e-02,1.606589704751968384e-01,-3.806770779192447662e-03,-2.215741872787475586e-01,4.802404902875423431e-03,9.790210723876953125e-01,-2.498920448124408722e-02,-2.021638751029968262e-01,1.176895201206207275e-02,1.362991571426391602e+00,-2.048072777688503265e-02,2.669414043426513672e+00,-5.144322514533996582e-01,2.036647081375122070e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.283157996833324432e-03,-6.099855061620473862e-03,1.049753394909203053e-03,2.467691153287887573e-02,-8.008768782019615173e-04,-4.450877010822296143e-02,1.603210121393203735e-01,-1.359233073890209198e-02,-2.216032445430755615e-01,4.756066948175430298e-03,9.783262610435485840e-01,-2.496014349162578583e-02,-2.055045813322067261e-01,1.421660091727972031e-02,1.360819697380065918e+00,-2.014450356364250183e-02,-1.171617150306701660e+00,-3.718178272247314453e-01,-1.419379591941833496e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.156836196780204773e-03,-6.104836240410804749e-03,8.255636203102767467e-04,2.552839741110801697e-02,-9.267231216654181480e-04,-4.550211876630783081e-02,1.622237116098403931e-01,-1.586859114468097687e-02,-2.169931679964065552e-01,4.720077849924564362e-03,9.776192307472229004e-01,-2.493238262832164764e-02,-2.088462710380554199e-01,1.338465139269828796e-02,1.368039727210998535e+00,-2.491022273898124695e-02,5.987830162048339844e-01,2.817870855331420898e+00,-5.985186100006103516e-01,2.000000000000000000e+00,0.000000000000000000e+00
-9.029242210090160370e-03,-6.110291462391614914e-03,5.980140413157641888e-04,2.595058456063270569e-02,-1.146980444900691509e-03,-4.626413062214851379e-02,1.290104687213897705e-01,-2.897299453616142273e-02,-1.956471204757690430e-01,4.687170032411813736e-03,9.768960475921630859e-01,-2.490274421870708466e-02,-2.122074514627456665e-01,1.236275024712085724e-02,1.373592615127563477e+00,-2.237152308225631714e-02,-8.086254596710205078e-01,-1.915878057479858398e-01,1.353110194206237793e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.131401777267456055e-03,-6.126570515334606171e-03,7.167631993070244789e-04,2.560818754136562347e-02,-1.440915046259760857e-03,-4.869578778743743896e-02,1.107364445924758911e-01,2.576592611148953438e-03,-2.439416795969009399e-01,4.759337287396192551e-03,9.761500358581542969e-01,-2.490163035690784454e-02,-2.156118750572204590e-01,1.428618654608726501e-02,1.380078196525573730e+00,-2.132917568087577820e-02,1.216498613357543945e+00,2.668590545654296875e+00,-6.766554117202758789e-01,2.000000000000000000e+00,0.000000000000000000e+00
-9.001289494335651398e-03,-6.133285816758871078e-03,4.706987820100039244e-04,2.619974501430988312e-02,-1.390743302181363106e-03,-4.983731731772422791e-02,1.121873632073402405e-01,4.028037190437316895e-03,-2.407806068658828735e-01,4.715434275567531586e-03,9.753979444503784180e-01,-2.486451715230941772e-02,-2.189942002296447754e-01,1.997472904622554779e-02,1.382409572601318359e+00,-1.941960304975509644e-02,1.076895475387573242e+00,-1.224080562591552734e+00,1.191278457641601562e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.874000050127506256e-03,-6.146387662738561630e-03,2.133267989847809076e-04,2.611355297267436981e-02,-2.164450241252779961e-03,-5.164520069956779480e-02,6.778778880834579468e-02,-5.238606035709381104e-02,-2.835427224636077881e-01,4.669598769396543503e-03,9.746335744857788086e-01,-2.482309378683567047e-02,-2.223768830299377441e-01,1.485183369368314743e-02,1.389483809471130371e+00,-2.554468624293804169e-02,-2.634198427200317383e+00,3.421442747116088867e+00,-3.053998470306396484e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.740355260670185089e-03,-6.153272930532693863e-03,-4.489525235840119421e-05,2.660652808845043182e-02,-2.079381840303540230e-03,-5.276557430624961853e-02,7.427927851676940918e-02,-3.785527870059013367e-02,-2.710402607917785645e-01,4.643083550035953522e-03,9.738534092903137207e-01,-2.479016780853271484e-02,-2.257731258869171143e-01,1.714609935879707336e-02,1.386420965194702148e+00,-2.547684311866760254e-02,2.828111648559570312e+00,-3.689435482025146484e+00,2.343273162841796875e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.603676222264766693e-03,-6.160425953567028046e-03,-3.076630819123238325e-04,2.713776007294654846e-02,-2.027791691944003105e-03,-5.380500853061676025e-02,7.982925325632095337e-02,-2.950983494520187378e-02,-2.600567042827606201e-01,4.602358676493167877e-03,9.730645418167114258e-01,-2.475021034479141235e-02,-2.291544824838638306e-01,1.297381520271301270e-02,1.391740441322326660e+00,-2.232289314270019531e-02,-3.628836154937744141e+00,4.684326171875000000e+00,-6.635594367980957031e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.464855141937732697e-03,-6.168401800096035004e-03,-5.767537513747811317e-04,2.764149196445941925e-02,-2.032000338658690453e-03,-5.489972233772277832e-02,8.290854096412658691e-02,-2.527194283902645111e-02,-2.539343833923339844e-01,4.565857350826263428e-03,9.722567796707153320e-01,-2.472695894539356232e-02,-2.325606495141983032e-01,1.376076042652130127e-02,1.397227644920349121e+00,-2.313175797462463379e-02,3.043251514434814453e+00,-1.640379786491394043e+00,2.076027393341064453e-01,2.000000000000000000e+00,0.000000000000000000e+00
