1.366219762712717056e-02,-1.245193707291036844e-04,-1.273493748158216476e-03,-1.049418468028306961e-02,-9.004692547023296356e-03,6.779139861464500427e-03,-7.740539312362670898e-02,-1.074970066547393799e-01,-6.389810144901275635e-02,5.230817943811416626e-02,2.188627549912780523e-04,-2.236842177808284760e-02,9.983804821968078613e-01,-5.289827240630984306e-04,-2.299284969922155142e-04,5.844519007951021194e-03,-1.046153068542480469e+00,-4.279971599578857422e+00,8.774148821830749512e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.360894925892353058e-02,-1.712546072667464614e-04,-1.236633281223475933e-03,-1.087754592299461365e-02,-9.559977799654006958e-03,6.783818360418081284e-03,-7.732572406530380249e-02,-1.082718372344970703e-01,-4.804064333438873291e-02,5.230528861284255981e-02,2.121781290043145418e-04,-2.234710566699504852e-02,9.983811378479003906e-01,-5.285531515255570412e-04,8.958510443335399032e-05,1.127948984503746033e-02,7.944527268409729004e-01,3.363319873809814453e+00,1.241992235183715820e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.355363149195909500e-02,-2.228906669188290834e-04,-1.200218801386654377e-03,-1.126736029982566833e-02,-1.027544867247343063e-02,6.764412857592105865e-03,-7.749569416046142578e-02,-1.150410845875740051e-01,-3.936360031366348267e-02,5.230252444744110107e-02,2.206399803981184959e-04,-2.232269197702407837e-02,9.983817338943481445e-01,-3.651241073384881020e-03,1.052996492944657803e-03,4.966831766068935394e-03,-1.701009750366210938e+00,-2.218867778778076172e+00,-3.162407398223876953e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.349619124084711075e-02,-2.807127311825752258e-04,-1.155807869508862495e-03,-1.167066395282745361e-02,-1.125351060181856155e-02,7.901807315647602081e-03,-7.850865274667739868e-02,-1.364730894565582275e-01,5.855689197778701782e-02,5.229620262980461121e-02,2.220231835963204503e-04,-2.231386862695217133e-02,9.983822703361511230e-01,2.768249716609716415e-03,3.614533692598342896e-03,7.285718806087970734e-03,3.549193620681762695e+00,2.568135976791381836e+00,3.218025922775268555e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.343684457242488861e-02,-3.394772356841713190e-04,-1.115085906349122524e-03,-1.205874234437942505e-02,-1.179063785821199417e-02,8.087692782282829285e-03,-7.809109985828399658e-02,-1.218384131789207458e-01,4.791656881570816040e-02,5.230460315942764282e-02,2.357805497013032436e-04,-2.229435741901397705e-02,9.983822703361511230e-01,-2.473709173500537872e-03,2.284444635733962059e-03,2.982182195410132408e-03,-4.543710231781005859e+00,-2.424664735794067383e+00,-3.965326070785522461e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.246966607868671417e-02,-2.289349067723378539e-04,-5.126564064994454384e-04,-2.075473219156265259e-02,-1.115780696272850037e-02,1.345746964216232300e-02,-8.612213283777236938e-02,-1.388091742992401123e-01,3.775712475180625916e-02,5.254675075411796570e-02,2.307287650182843208e-04,-2.188906632363796234e-02,9.983785748481750488e-01,4.875969025306403637e-04,8.264995412901043892e-04,3.761973232030868530e-03,3.595361232757568359e+00,2.570682466030120850e-01,2.369213104248046875e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.236460544168949127e-02,-2.919447724707424641e-04,-4.448178224265575409e-04,-2.119348570704460144e-02,-1.212851516902446747e-02,1.365264412015676498e-02,-8.637771755456924438e-02,-1.463458836078643799e-01,3.798888251185417175e-02,5.255331844091415405e-02,2.353409799979999661e-04,-2.187773585319519043e-02,9.983784556388854980e-01,-1.425401773303747177e-03,2.331241266801953316e-03,8.086655871011316776e-04,-3.323481798171997070e+00,3.323179185390472412e-01,-2.778136014938354492e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.226399745792150497e-02,-3.553742135409265757e-04,-3.823780280072242022e-04,-2.096860669553279877e-02,-1.274405419826507568e-02,1.327745057642459869e-02,-4.867559671401977539e-02,-1.338536739349365234e-01,7.403772324323654175e-03,5.254299938678741455e-02,2.395137562416493893e-04,-2.188273146748542786e-02,9.983788728713989258e-01,-2.715950831770896912e-03,4.916840116493403912e-04,-1.641984563320875168e-03,2.040871858596801758e+00,-8.874838948249816895e-01,1.229436159133911133e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.215820107609033585e-02,-4.210070183034986258e-04,-3.158801118843257427e-04,-2.121130935847759247e-02,-1.335486024618148804e-02,1.338971499353647232e-02,-4.850436002016067505e-02,-1.295332163572311401e-01,1.279053650796413422e-02,5.254203081130981445e-02,2.416202914901077747e-04,-2.188420668244361877e-02,9.983788728713989258e-01,-3.599283809307962656e-04,3.542423713952302933e-03,-1.242636935785412788e-03,-7.152931690216064453e-01,1.739290475845336914e+00,-7.887930274009704590e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.205108128488063812e-02,-4.895901074633002281e-04,-2.481384435668587685e-04,-2.145587466657161713e-02,-1.401309762150049210e-02,1.359409932047128677e-02,-4.847352579236030579e-02,-1.300086081027984619e-01,2.016705088317394257e-02,5.253848060965538025e-02,2.485816366970539093e-04,-2.189334854483604431e-02,9.983788728713989258e-01,-1.688262214884161949e-03,-1.190844806842505932e-03,-6.070725619792938232e-03,7.593597471714019775e-02,-2.979544639587402344e+00,-1.096273422241210938e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.194107532501220703e-02,-5.591941880993545055e-04,-1.761014136718586087e-04,-2.192615717649459839e-02,-1.434286125004291534e-02,1.420614868402481079e-02,-6.638623774051666260e-02,-1.017678156495094299e-01,5.336184054613113403e-02,5.253836512565612793e-02,2.435527712805196643e-04,-2.190884202718734741e-02,9.983785152435302734e-01,2.782920841127634048e-03,3.689890261739492416e-03,-4.491230472922325134e-03,1.512212157249450684e+00,3.971724987030029297e+00,1.394281625747680664e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.183016039431095123e-02,-6.318222731351852417e-04,-1.057463668985292315e-04,-2.226014807820320129e-02,-1.479740068316459656e-02,1.428229454904794693e-02,-6.634543836116790771e-02,-9.745183587074279785e-02,3.825820982456207275e-02,5.254567041993141174e-02,2.586220507510006428e-04,-2.191744931042194366e-02,9.983779788017272949e-01,6.664761458523571491e-04,2.772038104012608528e-03,-3.481986466795206070e-03,-1.893548965454101562e+00,-3.346154928207397461e+00,-7.066066861152648926e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.263907644897699356e-02,-8.854010229697450995e-05,-6.758316158084198833e-05,-1.359274517744779587e-02,-6.958775687962770462e-03,1.220091339200735092e-02,-5.816454067826271057e-02,-7.021552324295043945e-02,-2.704724483191967010e-02,5.257071927189826965e-02,1.976162602659314871e-04,-2.233173139393329620e-02,9.983674287796020508e-01,7.834976539015769958e-03,-2.196864224970340729e-03,-1.843973994255065918e-03,4.074716567993164062e+00,4.133154451847076416e-02,1.175469994544982910e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.256462838500738144e-02,-1.219518089783377945e-04,1.730074927763780579e-06,-1.449101231992244720e-02,-7.206156384199857712e-03,1.289504114538431168e-02,-9.562915563583374023e-02,-6.617575138807296753e-02,2.298267558217048645e-02,5.259374901652336121e-02,1.957623171620070934e-04,-2.233492396771907806e-02,9.983661770820617676e-01,3.901252523064613342e-03,1.306170132011175156e-03,-2.509372076019644737e-03,-4.418715476989746094e+00,1.184526205062866211e+00,-1.110736966133117676e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.249088067561388016e-02,-1.585418067406862974e-04,6.685795960947871208e-05,-1.497133728116750717e-02,-7.580398581922054291e-03,1.299068797379732132e-02,-9.573272615671157837e-02,-6.907970458269119263e-02,2.165780588984489441e-02,5.259519070386886597e-02,2.037687954725697637e-04,-2.234535850584506989e-02,9.983658790588378906e-01,3.863863646984100342e-03,4.740668926388025284e-03,-4.338727332651615143e-03,3.318118810653686523e+00,3.088952004909515381e-01,1.973964124917984009e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.241456903517246246e-02,-1.964495604624971747e-04,1.332241372438147664e-04,-1.545011624693870544e-02,-7.875447161495685577e-03,1.318573765456676483e-02,-9.564059227705001831e-02,-6.698986887931823730e-02,2.547829225659370422e-02,5.260941013693809509e-02,2.118552947649732232e-04,-2.235181070864200592e-02,9.983649849891662598e-01,2.760641742497682571e-03,-7.420027031912468374e-06,5.275177536532282829e-04,-2.899526596069335938e+00,-1.899603009223937988e+00,1.557521581649780273e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.233750954270362854e-02,-2.366126136621460319e-04,2.021320833591744304e-04,-1.568737253546714783e-02,-8.302147500216960907e-03,1.356544159352779388e-02,-7.637099176645278931e-02,-7.855285704135894775e-02,4.011771455407142639e-02,5.260813981294631958e-02,2.096111275022849441e-04,-2.234821394085884094e-02,9.983651638031005859e-01,-4.908255650661885738e-04,1.240900717675685883e-03,-3.633162414189428091e-04,1.059656500816345215e+00,1.878370285034179688e+00,-1.498631954193115234e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.225789636373519897e-02,-2.791862643789499998e-04,2.705340739339590073e-04,-1.607383973896503448e-02,-8.781327866017818451e-03,1.370500214397907257e-02,-7.666629552841186523e-02,-8.627258241176605225e-02,3.463423997163772583e-02,5.260394886136054993e-02,2.177818678319454193e-04,-2.234914526343345642e-02,9.983652830123901367e-01,-5.621811840683221817e-03,3.338782582432031631e-03,2.985066035762429237e-03,-2.608119964599609375e+00,-6.921780705451965332e-01,2.317544937133789062e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.209770236164331436e-02,-1.792186958482488990e-04,1.233269995282171294e-05,-1.651773042976856232e-02,-9.226690977811813354e-03,1.126205734908580780e-02,-7.818316668272018433e-02,-1.141560971736907959e-01,-1.936425641179084778e-02,5.249396711587905884e-02,1.863475918071344495e-04,-2.232782728970050812e-02,9.983716011047363281e-01,-2.528314944356679916e-03,2.731976797804236412e-03,6.211303640156984329e-03,1.861983299255371094e+00,5.422281622886657715e-01,-7.455354928970336914e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.201387587934732437e-02,-2.272304554935544729e-04,7.377439760603010654e-05,-1.691296324133872986e-02,-9.871551766991615295e-03,1.172408182173967361e-02,-7.836545258760452271e-02,-1.192696094512939453e-01,1.637512445449829102e-02,5.248949304223060608e-02,1.938841014634817839e-04,-2.231593243777751923e-02,9.983720779418945312e-01,-3.559009637683629990e-03,1.972150523215532303e-03,3.933865111321210861e-03,-1.768330216407775879e+00,-6.800851821899414062e-01,-2.352905720472335815e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.192810293287038803e-02,-2.783898380585014820e-04,1.333740801783278584e-04,-1.730700396001338959e-02,-1.050158496946096420e-02,1.184698380529880524e-02,-7.840666919946670532e-02,-1.208726093173027039e-01,1.814495399594306946e-02,5.248163640499114990e-02,1.966298295883461833e-04,-2.230584621429443359e-02,9.983727335929870605e-01,1.601219759322702885e-03,5.392014281824231148e-04,4.867272451519966125e-03,3.151730060577392578e+00,1.295385975390672684e-02,5.061053037643432617e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.184046827256679535e-02,-3.321245021652430296e-04,1.922982919495552778e-04,-1.769897714257240295e-02,-1.109023392200469971e-02,1.189001183956861496e-02,-7.839947938919067383e-02,-1.203207150101661682e-01,1.636827923357486725e-02,5.249505490064620972e-02,2.025597059400752187e-04,-2.228978276252746582e-02,9.983724355697631836e-01,6.133602466434240341e-03,4.256955813616514206e-03,8.496022783219814301e-03,-8.028210997581481934e-01,1.295806765556335449e+00,8.898725509643554688e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.175105385482311249e-02,-3.839021665044128895e-04,2.497555979061871767e-04,-1.807708665728569031e-02,-1.104175671935081482e-02,1.180720981210470200e-02,-7.740260660648345947e-02,-7.156959921121597290e-02,8.601208217442035675e-03,5.250670760869979858e-02,2.153385285055264831e-04,-2.226770110428333282e-02,9.983723163604736328e-01,3.862873185425996780e-03,2.275473903864622116e-03,8.300557732582092285e-03,-1.872851401567459106e-01,-1.680793404579162598e+00,-7.350587844848632812e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.165962498635053635e-02,-4.399242752697318792e-04,3.083623305428773165e-04,-1.846416480839252472e-02,-1.142699457705020905e-02,1.192644145339727402e-02,-7.744367420673370361e-02,-7.441326975822448730e-02,1.682440750300884247e-02,5.251705646514892578e-02,2.221547038061544299e-04,-2.224828489124774933e-02,9.983721971511840820e-01,5.065481644123792648e-03,5.335017107427120209e-03,8.599394932389259338e-03,5.651577115058898926e-01,2.356225728988647461e+00,6.650919914245605469e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.156629715114831924e-02,-4.980867961421608925e-04,3.681051020976155996e-04,-1.885148510336875916e-02,-1.184669416397809982e-02,1.214629970490932465e-02,-7.748987525701522827e-02,-7.766191661357879639e-02,2.632888779044151306e-02,5.252748727798461914e-02,2.358993951929733157e-04,-2.222870849072933197e-02,9.983720779418945312e-01,1.633689389564096928e-03,-5.561077268794178963e-04,5.850762594491243362e-03,-1.636477351188659668e+00,-3.865941286087036133e+00,-1.473022222518920898e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.147428527474403381e-02,-5.593968089669942856e-04,4.318823630455881357e-04,-1.876690424978733063e-02,-1.239511370658874512e-02,1.272206194698810577e-02,-3.979096561670303345e-02,-8.878177404403686523e-02,5.803316086530685425e-02,5.253166705369949341e-02,2.262593188788741827e-04,-2.221640571951866150e-02,9.983720779418945312e-01,4.652828909456729889e-03,-2.962204162031412125e-03,5.564403720200061798e-03,2.306865215301513672e+00,2.092941522598266602e+00,1.019671082496643066e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.265084091573953629e-02,-2.569333883002400398e-04,3.253398172091692686e-04,-6.848868448287248611e-03,-8.693652227520942688e-03,1.096134446561336517e-02,-2.936656586825847626e-02,-7.657997310161590576e-02,-1.773608848452568054e-03,5.248531699180603027e-02,1.870451524155214429e-04,-2.272348850965499878e-02,9.983631968498229980e-01,-2.507763681933283806e-03,1.142699155025184155e-03,7.014959119260311127e-04,-3.986096620559692383e+00,5.771877765655517578e-01,-2.110858440399169922e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.261604391038417816e-02,-3.036694251932203770e-04,3.794084768742322922e-04,-7.000701967626810074e-03,-9.197125211358070374e-03,1.091190334409475327e-02,-2.952846139669418335e-02,-8.090129494667053223e-02,-3.216820303350687027e-03,5.247411504387855530e-02,1.894925517262890935e-04,-2.272648923099040985e-02,9.983636736869812012e-01,-5.840465310029685497e-04,1.045716344378888607e-04,-5.453964113257825375e-04,3.581195831298828125e+00,-7.812087535858154297e-01,1.114039063453674316e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.258049812167882919e-02,-3.519394376780837774e-04,4.332544049248099327e-04,-7.151160389184951782e-03,-9.654041379690170288e-03,1.086078491061925888e-02,-2.958963066339492798e-02,-8.242861926555633545e-02,-4.272401332855224609e-03,5.247754231095314026e-02,1.884312951005995274e-04,-2.272470295429229736e-02,9.983635544776916504e-01,-2.545751165598630905e-03,5.846689964528195560e-05,5.769437411800026894e-04,-3.351969957351684570e+00,5.661717653274536133e-01,-4.393419027328491211e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.254401728510856628e-02,-4.036654136143624783e-04,4.879247862845659256e-04,-7.323722820729017258e-03,-1.026597246527671814e-02,1.089135091751813889e-02,-3.099039755761623383e-02,-9.361869096755981445e-02,-8.503075223416090012e-04,5.246619880199432373e-02,1.903270895127207041e-04,-2.272499911487102509e-02,9.983640909194946289e-01,-1.583120669238269329e-03,1.206681947223842144e-03,-3.991222474724054337e-04,2.859340667724609375e+00,-2.499673143029212952e-02,-1.210889313369989395e-02,2.000000000000000000e+00,0.000000000000000000e+00
1.250690035521984100e-02,-4.562537069432437420e-04,5.426342249847948551e-04,-7.478335872292518616e-03,-1.071337610483169556e-02,1.092457678169012070e-02,-3.093143738806247711e-02,-9.229449927806854248e-02,1.367284217849373817e-03,5.246943980455398560e-02,1.961566595127806067e-04,-2.272788994014263153e-02,9.983638525009155273e-01,8.085893932729959488e-04,4.500924609601497650e-03,-2.182484837248921394e-03,-1.324539303779602051e+00,1.174160957336425781e+00,-6.162390112876892090e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.246898341923952103e-02,-5.109232151880860329e-04,5.981727736070752144e-04,-7.632587570697069168e-03,-1.115399412810802460e-02,1.102343015372753143e-02,-3.087104856967926025e-02,-9.129545092582702637e-02,5.536420270800590515e-03,5.246870964765548706e-02,2.072851348202675581e-04,-2.273617871105670929e-02,9.983637332916259766e-01,6.396328099071979523e-04,2.533430699259042740e-03,-3.483340842649340630e-03,9.455912709236145020e-01,-1.581908464431762695e+00,1.097084861248731613e-02,2.000000000000000000e+00,0.000000000000000000e+00
