1.105986157199367881e-04,-1.768507645465433598e-03,-1.384146809577941895e-01,2.878085942938923836e-03,2.079771831631660461e-02,-8.762451261281967163e-02,-8.484094738960266113e-01,-1.433790326118469238e-01,-7.820700407028198242e-01,-3.206866327673196793e-03,1.235275715589523315e-02,-1.723672263324260712e-02,9.997699856758117676e-01,-6.226493045687675476e-02,3.232108056545257568e-02,5.432985723018646240e-02,1.039994812011718750e+02,6.772862911224365234e+00,1.123232173919677734e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.022304408252239227e-03,-1.727087073959410191e-03,-1.366711705923080444e-01,-7.791200652718544006e-03,-2.522824332118034363e-03,-6.274753063917160034e-02,-1.264871239662170410e+00,2.139167189598083496e-01,-2.742504179477691650e-01,-1.841460703872144222e-03,1.266626268625259399e-02,-1.766183041036128998e-02,9.997621178627014160e-01,3.429592847824096680e-01,1.096602231264114380e-01,5.491839349269866943e-02,5.528044509887695312e+01,2.029202651977539062e+01,-8.584663391113281250e+00,3.000000000000000000e+00,0.000000000000000000e+00
9.554549469612538815e-04,-1.758537837304174900e-03,-1.370013058185577393e-01,-1.423033047467470169e-02,-2.248000586405396461e-03,-6.445261836051940918e-02,-1.265895843505859375e+00,1.874842494726181030e-01,-2.856164872646331787e-01,-8.373575401492416859e-04,1.307877432554960251e-02,-1.752910017967224121e-02,9.997605085372924805e-01,3.920771181583404541e-01,2.033006101846694946e-01,4.989021643996238708e-02,-2.354729652404785156e+01,1.749726486206054688e+01,4.575071334838867188e+00,3.000000000000000000e+00,0.000000000000000000e+00
8.740886696614325047e-04,-1.772358315065503120e-03,-1.373183727264404297e-01,-2.054248750209808350e-02,-1.950450707226991653e-03,-6.552679836750030518e-02,-1.266079306602478027e+00,1.642615199089050293e-01,-2.745545506477355957e-01,-1.455956371501088142e-04,1.369671244174242020e-02,-1.739879325032234192e-02,9.997548460960388184e-01,1.344923377037048340e-01,2.764996290206909180e-01,3.994149342179298401e-02,-7.219637298583984375e+01,1.245122909545898438e+01,-6.856754302978515625e+00,3.000000000000000000e+00,0.000000000000000000e+00
8.258637390099465847e-04,-1.851280452683568001e-03,-1.377106904983520508e-01,-1.857034675776958466e-02,-1.198280043900012970e-02,-7.649953663349151611e-02,-6.077943444252014160e-01,-6.763278245925903320e-01,-1.035917401313781738e+00,-1.421476190444082022e-05,1.446101721376180649e-02,-1.731987670063972473e-02,9.997454881668090820e-01,6.727074831724166870e-02,3.279773890972137451e-01,2.975898981094360352e-02,3.085318374633789062e+01,8.810746192932128906e+00,1.369495630264282227e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.232307107187807560e-04,-1.924438751302659512e-03,-1.381056159734725952e-01,-2.162926271557807922e-02,-1.520551647990942001e-02,-8.181898295879364014e-02,-6.077787876129150391e-01,-6.519080996513366699e-01,-1.053493738174438477e+00,3.573352878447622061e-04,1.532166544348001480e-02,-1.726194471120834351e-02,9.997335672378540039e-01,2.490087300539016724e-01,3.474666178226470947e-01,2.163562458008527756e-03,4.037094116210937500e+01,1.654299944639205933e-01,-1.073351383209228516e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.011283840052783489e-04,-2.022858243435621262e-03,-1.385367810726165771e-01,-2.467374131083488464e-02,-1.789294369518756866e-02,-8.663679659366607666e-02,-6.051974892616271973e-01,-5.975034832954406738e-01,-1.014396429061889648e+00,7.775229169055819511e-04,1.614779606461524963e-02,-1.721225678920745850e-02,9.997211694717407227e-01,-5.094438418745994568e-02,2.884202003479003906e-01,6.666006147861480713e-02,-1.359022521972656250e+02,-2.087582588195800781e+01,3.088249778747558594e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.637796130031347275e-04,-1.958875684067606926e-03,-1.389234364032745361e-01,-1.429349277168512344e-02,4.443903919309377670e-03,-8.198412507772445679e-02,4.624277353286743164e-01,1.404919385910034180e+00,-2.551937699317932129e-01,2.734959707595407963e-04,1.682676561176776886e-02,-1.702561229467391968e-02,9.997134804725646973e-01,-1.832873076200485229e-01,2.889572083950042725e-01,5.373335629701614380e-02,5.679310226440429688e+01,1.589754009246826172e+01,-2.766707420349121094e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.007942090742290020e-04,-1.918758847750723362e-03,-1.393333673477172852e-01,-1.195911783725023270e-02,1.127846073359251022e-02,-8.308396488428115845e-02,4.625076055526733398e-01,1.390208005905151367e+00,-2.442469596862792969e-01,3.711378667503595352e-04,1.766100339591503143e-02,-1.705368235707283020e-02,9.996985197067260742e-01,3.421661257743835449e-01,3.784677982330322266e-01,-7.406514883041381836e-02,1.414212341308593750e+02,1.935909271240234375e+01,-2.391428565979003906e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.859529483132064342e-04,-2.042508218437433243e-03,-1.399409770965576172e-01,-8.573349565267562866e-03,2.146524935960769653e-02,-9.126453101634979248e-02,4.434742033481597900e-01,1.097525835037231445e+00,-5.098730325698852539e-01,1.931067206896841526e-03,1.799642667174339294e-02,-1.703043468296527863e-02,9.996911883354187012e-01,5.000985860824584961e-01,3.108519911766052246e-01,-4.735630378127098083e-02,-4.395048141479492188e+01,-3.992047882080078125e+01,2.896298027038574219e+01,3.000000000000000000e+00,0.000000000000000000e+00
-6.327138398773968220e-04,-1.943771378137171268e-03,-1.404420286417007446e-01,-6.537626963108778000e-03,2.564982138574123383e-02,-9.587509930133819580e-02,4.400642514228820801e-01,1.055440068244934082e+00,-5.754021406173706055e-01,2.926143584772944450e-03,1.872182637453079224e-02,-1.706348545849323273e-02,9.996747970581054688e-01,3.134576976299285889e-01,3.177785873413085938e-01,-3.611991554498672485e-02,-3.225138854980468750e+01,3.227822494506835938e+01,-1.768728637695312500e+01,3.000000000000000000e+00,0.000000000000000000e+00
-6.801040726713836193e-04,-1.972579630091786385e-03,-1.410923302173614502e-01,-5.896841641515493393e-03,1.422124449163675308e-02,-1.138163506984710693e-01,3.524186015129089355e-01,8.795724809169769287e-02,-1.422671079635620117e+00,3.450866322964429855e-03,1.959372125566005707e-02,-1.719238795340061188e-02,9.996542334556579590e-01,9.844100475311279297e-02,3.320680856704711914e-01,-5.960137769579887390e-02,-5.093653106689453125e+01,-1.923081016540527344e+01,4.995642185211181641e+00,3.000000000000000000e+00,0.000000000000000000e+00
-7.040124619379639626e-04,-1.900464878417551517e-03,-1.416783481836318970e-01,-4.118412267416715622e-03,1.446315459907054901e-02,-1.207326725125312805e-01,3.526663482189178467e-01,7.589195668697357178e-02,-1.410559654235839844e+00,3.534890012815594673e-03,2.031673304736614227e-02,-1.730416528880596161e-02,9.996376037597656250e-01,3.313064947724342346e-02,2.478431910276412964e-01,-2.648433297872543335e-02,1.566827583312988281e+01,-1.497609424591064453e+01,7.806865215301513672e+00,3.000000000000000000e+00,0.000000000000000000e+00
-7.208206807263195515e-04,-1.835726434364914894e-03,-1.422953009605407715e-01,-2.347708912566304207e-03,1.403934881091117859e-02,-1.271971464157104492e-01,3.529944121837615967e-01,4.040006175637245178e-02,-1.383651852607727051e+00,3.724251175299286842e-03,2.080151438713073730e-02,-1.737868785858154297e-02,9.996256828308105469e-01,1.283943057060241699e-01,1.229920685291290283e-01,-5.352813750505447388e-02,2.153970527648925781e+01,-3.246063613891601562e+01,-1.543032169342041016e+01,3.000000000000000000e+00,0.000000000000000000e+00
-6.662893574684858322e-04,-1.836382667534053326e-03,-1.428447961807250977e-01,8.203236386179924011e-03,4.435092676430940628e-03,-1.205906942486763000e-01,1.051458716392517090e+00,-7.024492621421813965e-01,-3.753941059112548828e-01,4.181040450930595398e-03,2.103595808148384094e-02,-1.753687113523483276e-02,9.996162056922912598e-01,2.256002128124237061e-01,9.849233180284500122e-02,-5.405696853995323181e-02,1.777311325073242188e+01,1.584363460540771484e+01,1.140075302124023438e+01,3.000000000000000000e+00,0.000000000000000000e+00
-6.128615932539105415e-04,-1.822827500291168690e-03,-1.434566229581832886e-01,1.341314706951379776e-02,1.190154114738106728e-03,-1.236983835697174072e-01,1.046980619430541992e+00,-6.781712174415588379e-01,-4.837955832481384277e-01,4.677635151892900467e-03,2.125767618417739868e-02,-1.761322095990180969e-02,9.996079206466674805e-01,1.188409179449081421e-01,3.042359091341495514e-02,-2.198268473148345947e-02,-5.103847503662109375e+01,-3.599332046508789062e+01,2.583768367767333984e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.180574323982000351e-04,-1.372573780827224255e-03,-1.429363489151000977e-01,2.196798101067543030e-02,5.589561071246862411e-03,-1.142984032630920410e-01,1.041465997695922852e+00,-2.924250960350036621e-01,-6.562049388885498047e-01,4.698752425611019135e-03,2.117561176419258118e-02,-1.746499724686145782e-02,9.996122121810913086e-01,-6.741154938936233521e-02,-6.578423827886581421e-02,9.294878691434860229e-04,-3.036414718627929688e+01,-9.901965141296386719e+00,4.284867763519287109e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.556826850399374962e-04,-1.343367039225995541e-03,-1.434658467769622803e-01,2.052838169038295746e-02,4.706878215074539185e-03,-1.122234612703323364e-01,6.203166246414184570e-01,-2.589993178844451904e-01,-3.278656303882598877e-01,4.572809673845767975e-03,2.099952101707458496e-02,-1.748225092887878418e-02,9.996162056922912598e-01,3.093905746936798096e-02,-5.725011229515075684e-02,-2.648740820586681366e-02,5.710091781616210938e+01,1.036122894287109375e+01,-1.277373218536376953e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.444166166242212057e-04,-1.326126162894070148e-03,-1.440404653549194336e-01,2.359477616846561432e-02,3.093241015449166298e-03,-1.147857382893562317e-01,6.175870299339294434e-01,-2.756122946739196777e-01,-3.773820996284484863e-01,4.943776410073041916e-03,2.086972631514072418e-02,-1.759774610400199890e-02,9.996150732040405273e-01,2.377239316701889038e-01,-7.010235637426376343e-02,-6.438352167606353760e-02,2.930994415283203125e+01,-1.232895565032958984e+01,-3.632418870925903320e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.174860444734804332e-04,-1.317482325248420238e-03,-1.446178108453750610e-01,2.669172361493110657e-02,1.309128478169441223e-03,-1.165002062916755676e-01,6.175229549407958984e-01,-2.934246361255645752e-01,-3.698974847793579102e-01,5.539888981729745865e-03,2.061846107244491577e-02,-1.778855547308921814e-02,9.996138215065002441e-01,1.723665446043014526e-01,-1.403350681066513062e-01,-1.050500869750976562e-01,-4.513998794555664062e+01,-1.528124141693115234e+01,-1.152968215942382812e+01,3.000000000000000000e+00,0.000000000000000000e+00
-6.591932105948217213e-06,-1.320668612606823444e-03,-1.451625674962997437e-01,2.548789978027343750e-02,-6.624192465096712112e-04,-1.134221181273460388e-01,2.726284563541412354e-01,-3.179485797882080078e-01,-3.326536715030670166e-02,5.772655364125967026e-03,2.026589028537273407e-02,-1.809366419911384583e-02,9.996142387390136719e-01,2.724101766943931580e-02,-1.127910688519477844e-01,-1.364683210849761963e-01,-1.668169403076171875e+01,2.121427726745605469e+01,-2.273537874221801758e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.232907525263726711e-04,-1.328699989244341850e-03,-1.457312405109405518e-01,2.680183760821819305e-02,-2.151232678443193436e-03,-1.146236956119537354e-01,2.684208452701568604e-01,-3.080124258995056152e-01,-1.294923275709152222e-01,5.807216744869947433e-03,1.999201811850070953e-02,-1.846254989504814148e-02,9.996128082275390625e-01,9.040594100952148438e-03,-1.429537236690521240e-01,-1.648175716400146484e-01,6.280145645141601562e+00,-2.675630187988281250e+01,-8.230226516723632812e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.702915855683386326e-04,-1.466358429752290249e-03,-1.448075771331787109e-01,2.513203583657741547e-02,-6.632787641137838364e-03,-9.198032319545745850e-02,2.649319171905517578e-01,-2.649146318435668945e-01,-1.285388022661209106e-01,6.794126238673925400e-03,1.985882595181465149e-02,-1.889417134225368500e-02,9.996011853218078613e-01,4.263801872730255127e-02,-1.225210875272750854e-01,-1.950426548719406128e-01,1.865840530395507812e+01,3.025723648071289062e+01,-7.144252300262451172e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.612417785916477442e-04,-1.485340530052781105e-03,-1.452789753675460815e-01,1.107321027666330338e-02,-6.967125460505485535e-03,-9.528183937072753906e-02,-7.473003864288330078e-01,-2.256766855716705322e-01,-3.550335764884948730e-01,6.792341358959674835e-03,1.960792578756809235e-02,-1.936309784650802612e-02,9.995971918106079102e-01,-1.141241341829299927e-01,-1.101640090346336365e-01,-1.665279120206832886e-01,-6.910042572021484375e+01,-1.851095199584960938e+01,1.538862323760986328e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.048483679071068764e-04,-1.510904170572757721e-03,-1.457107663154602051e-01,7.445429917424917221e-03,-7.402091287076473236e-03,-9.383308887481689453e-02,-7.411234378814697266e-01,-2.015636563301086426e-01,-2.300549149513244629e-01,6.260007619857788086e-03,1.934746839106082916e-02,-1.972676627337932587e-02,9.995985627174377441e-01,-2.521472871303558350e-01,-3.584348410367965698e-02,-1.319861114025115967e-01,3.995120286941528320e+00,4.013159561157226562e+01,4.364108741283416748e-01,3.000000000000000000e+00,0.000000000000000000e+00
4.291295481380075216e-04,-1.551865367218852043e-03,-1.461306363344192505e-01,3.839164506644010544e-03,-8.243991062045097351e-03,-9.190306067466735840e-02,-7.365215420722961426e-01,-1.953053176403045654e-01,-1.301662027835845947e-01,5.818371661007404327e-03,1.932400278747081757e-02,-2.005761675536632538e-02,9.995951056480407715e-01,-5.559529364109039307e-02,-2.523270063102245331e-02,-1.256830543279647827e-01,6.598806762695312500e+01,-2.679481315612792969e+01,1.900862216949462891e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.481130454223603010e-04,-1.575448433868587017e-03,-1.464297473430633545e-01,1.846277504228055477e-03,-4.890629090368747711e-03,-7.358174771070480347e-02,-6.041110754013061523e-01,1.784942001104354858e-01,1.258762598037719727e+00,5.942482035607099533e-03,1.923516578972339630e-02,-2.031336724758148193e-02,9.995909929275512695e-01,9.923934191465377808e-02,1.837318763136863708e-03,-6.935294717550277710e-02,4.209574699401855469e+00,2.960712814331054688e+01,1.843557548522949219e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.481853975448757410e-04,-1.598166069015860558e-03,-1.467642039060592651e-01,-1.240487210452556610e-03,-3.945955075323581696e-03,-6.829351931810379028e-02,-6.096631884574890137e-01,1.828523874282836914e-01,1.129253149032592773e+00,6.136729381978511810e-03,1.926635392010211945e-02,-2.036900073289871216e-02,9.995880722999572754e-01,3.292964771389961243e-02,-2.935828454792499542e-02,2.063676714897155762e-02,-2.651060104370117188e+01,-3.352723312377929688e+01,1.758723640441894531e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.328755603637546301e-04,-1.612049643881618977e-03,-1.470833569765090942e-01,-4.374473821371793747e-03,-3.323090728372335434e-03,-6.389155238866806030e-02,-6.146628260612487793e-01,1.583020240068435669e-01,1.031729578971862793e+00,6.257354281842708588e-03,1.914239861071109772e-02,-2.025309391319751740e-02,9.995920062065124512e-01,1.322636753320693970e-01,-2.028425224125385284e-02,5.245736241340637207e-02,5.509174728393554688e+01,2.873630332946777344e+01,-2.197638511657714844e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.721488803625106812e-04,-1.791467657312750816e-03,-1.477425843477249146e-01,-4.964191466569900513e-03,-3.696753177791833878e-03,-6.198113039135932922e-02,-6.281430721282958984e-01,1.420139223337173462e-01,8.424976468086242676e-01,7.121902424842119217e-03,1.909700594842433929e-02,-2.021503075957298279e-02,9.995879530906677246e-01,3.978847563266754150e-01,-2.246124856173992157e-02,3.468567505478858948e-02,6.620858001708984375e+01,-1.671815109252929688e+01,-7.119215011596679688e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.800470826216042042e-04,-1.677756081335246563e-03,-1.480443179607391357e-01,5.879431031644344330e-03,1.038293633610010147e-02,-5.955853313207626343e-02,1.815328449010848999e-01,9.277842640876770020e-01,6.889473795890808105e-01,8.427971042692661285e-03,1.906238123774528503e-02,-2.011303603649139404e-02,9.995804429054260254e-01,6.097447276115417480e-01,8.694026619195938110e-03,3.663844615221023560e-02,2.418591880798339844e+01,2.358454895019531250e+01,6.203012943267822266e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.110906251706182957e-04,-1.611700863577425480e-03,-1.483352631330490112e-01,6.720472592860460281e-03,1.541648805141448975e-02,-5.769918486475944519e-02,1.774411797523498535e-01,9.500948786735534668e-01,5.797245502471923828e-01,9.804677218198776245e-03,1.913136057555675507e-02,-1.997140049934387207e-02,9.995694160461425781e-01,4.089794456958770752e-01,-1.447324175387620926e-02,5.040114372968673706e-02,-8.882572174072265625e+01,-2.605004692077636719e+01,8.076501637697219849e-02,3.000000000000000000e+00,0.000000000000000000e+00
