-9.552267147228121758e-04,-1.102788723073899746e-03,-3.646827116608619690e-02,-1.187045872211456299e-02,-1.257407292723655701e-02,-5.630223080515861511e-02,2.614418566226959229e-01,-6.954624503850936890e-02,8.176469206809997559e-01,4.681275784969329834e-02,-3.666838258504867554e-02,-1.358253974467515945e-02,9.981380701065063477e-01,8.056058734655380249e-02,-1.701555401086807251e-01,8.763114362955093384e-02,-4.190187752246856689e-01,1.023457336425781250e+01,-5.139605522155761719e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.010156353004276752e-03,-1.163931912742555141e-03,-3.674668446183204651e-02,-1.052605360746383667e-02,-1.254282053560018539e-02,-5.248491466045379639e-02,2.624471485614776611e-01,-5.321934074163436890e-02,8.074035048484802246e-01,4.695101082324981689e-02,-3.703144937753677368e-02,-1.340754888951778412e-02,9.981205463409423828e-01,-3.790555056184530258e-03,-1.315822899341583252e-01,3.352500498294830322e-02,-2.930545806884765625e+01,5.770294189453125000e+00,-1.510818481445312500e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.060265349224209785e-03,-1.230174093507230282e-03,-3.700243309140205383e-02,-9.213521145284175873e-03,-1.264326833188533783e-02,-4.839251190423965454e-02,2.624250352382659912e-01,-4.583988711237907410e-02,8.098121881484985352e-01,4.692331701517105103e-02,-3.733132779598236084e-02,-1.337932888418436050e-02,9.981110095977783203e-01,2.607607468962669373e-02,-1.104229763150215149e-01,-1.616603694856166840e-02,3.278031921386718750e+01,3.045977592468261719e+00,-5.955910205841064453e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.134991878643631935e-03,-1.333238207735121250e-03,-3.734879940748214722e-02,-1.240010559558868408e-02,-1.706677675247192383e-02,-5.985039472579956055e-02,-9.713228791952133179e-02,-3.599087893962860107e-01,-4.186460077762603760e-01,4.702202603220939636e-02,-3.758812323212623596e-02,-1.344371028244495392e-02,9.980958700180053711e-01,-7.434533908963203430e-03,-9.236027300357818604e-02,-3.969230875372886658e-02,-3.670963287353515625e+01,4.299574851989746094e+00,-3.816109657287597656e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.199084450490772724e-03,-1.422096043825149536e-03,-3.765297681093215942e-02,-1.288239378482103348e-02,-1.914411969482898712e-02,-6.212694942951202393e-02,-9.627275168895721436e-02,-3.908275961875915527e-01,-4.396046102046966553e-01,4.690037667751312256e-02,-3.782648220658302307e-02,-1.350300945341587067e-02,9.980918169021606445e-01,-5.113859102129936218e-02,-1.030971258878707886e-01,-5.406593903899192810e-03,1.257331371307373047e+01,-7.052303314208984375e+00,1.497133636474609375e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.358139900024980307e-04,-5.201922031119465828e-04,-3.834692761301994324e-02,-7.162400055676698685e-03,-8.691014721989631653e-03,-6.976670771837234497e-02,-9.779430925846099854e-02,-4.164489805698394775e-01,-4.702422618865966797e-01,4.655253514647483826e-02,-3.805952146649360657e-02,-1.330002862960100174e-02,9.981019496917724609e-01,6.609493494033813477e-02,-1.599583327770233154e-01,3.219917044043540955e-02,3.874408340454101562e+01,-1.438478755950927734e+01,3.064016342163085938e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.669768873602151871e-04,-5.529627669602632523e-04,-3.872060403227806091e-02,-7.533000782132148743e-03,-1.041147019714117050e-02,-7.325032353401184082e-02,-9.572190791368484497e-02,-4.098928868770599365e-01,-4.984374940395355225e-01,4.676503688097000122e-02,-3.847186267375946045e-02,-1.318809017539024353e-02,9.980776906013488770e-01,3.749605640769004822e-02,-1.558366864919662476e-01,4.843812063336372375e-02,-3.874636459350585938e+01,1.212030029296875000e+01,3.356611251831054688e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.527052711229771376e-04,-5.131110665388405323e-04,-3.902288526296615601e-02,-3.046797588467597961e-03,-4.419072531163692474e-03,-6.817834824323654175e-02,1.899409741163253784e-01,2.433124184608459473e-02,-3.653171285986900330e-02,4.678094759583473206e-02,-3.882694989442825317e-02,-1.307212561368942261e-02,9.980647563934326172e-01,2.149532362818717957e-02,-1.476939618587493896e-01,1.700325310230255127e-02,2.352500152587890625e+01,-6.318294048309326172e+00,-1.344311904907226562e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.633148396853357553e-04,-5.303546786308288574e-04,-3.936390951275825500e-02,-2.128476044163107872e-03,-4.807435441762208939e-03,-6.780891865491867065e-02,1.863918751478195190e-01,-1.459113880991935730e-02,2.481639385223388672e-03,4.685828089714050293e-02,-3.918449208140373230e-02,-1.306148339062929153e-02,9.980472326278686523e-01,-2.342061139643192291e-03,-1.237486675381660461e-01,-7.861248217523097992e-03,-2.614011383056640625e+01,1.317298030853271484e+01,1.442247629165649414e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.708716783672571182e-04,-5.518091493286192417e-04,-3.970119357109069824e-02,-1.217756303958594799e-03,-4.631630145013332367e-03,-6.732656061649322510e-02,1.848558187484741211e-01,-2.310350537300109863e-03,2.705671079456806183e-02,4.677098616957664490e-02,-3.945307433605194092e-02,-1.303041446954011917e-02,9.980411529541015625e-01,-4.495310410857200623e-02,-1.043380871415138245e-01,2.830306626856327057e-02,4.870840072631835938e+00,-3.180904388427734375e+00,1.160292625427246094e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.064220363739877939e-04,-5.816662451252341270e-04,-4.004171490669250488e-02,-4.928676877170801163e-03,-5.546351894736289978e-03,-6.768634915351867676e-02,-1.845746189355850220e-01,-7.413141429424285889e-02,-2.881727926433086395e-02,4.671803489327430725e-02,-3.968791663646697998e-02,-1.287249568849802017e-02,9.980363845825195312e-01,1.664003124460577965e-03,-7.588755339384078979e-02,8.759589493274688721e-02,1.267268276214599609e+01,1.242259120941162109e+01,1.199455165863037109e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.188107802998274565e-04,-2.502472198102623224e-04,-4.149920120835304260e-02,-2.116548363119363785e-03,-9.394609369337558746e-03,-7.298725098371505737e-02,-1.794066429138183594e-01,-4.266642332077026367e-01,-1.731472015380859375e-01,4.668374359607696533e-02,-3.988267481327056885e-02,-1.269147824496030807e-02,9.980325102806091309e-01,2.929875068366527557e-02,-7.634029537439346313e-02,6.635438650846481323e-02,-7.458938598632812500e+00,-5.457850933074951172e+00,-1.522071552276611328e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.084106137976050377e-04,-2.955401432700455189e-04,-4.187106713652610779e-02,-2.976054791361093521e-03,-1.114764437079429626e-02,-7.407975196838378906e-02,-1.788502782583236694e-01,-4.171162843704223633e-01,-1.787561327219009399e-01,4.670747369527816772e-02,-4.007647931575775146e-02,-1.256957743316888809e-02,9.980252385139465332e-01,-1.876934990286827087e-02,-7.597504556179046631e-02,3.620069846510887146e-02,-1.117362594604492188e+01,4.165128231048583984e+00,7.922701239585876465e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.553635906428098679e-04,-2.722817007452249527e-04,-4.229897260665893555e-02,2.861809683963656425e-03,-4.563307855278253555e-03,-8.061229437589645386e-02,2.415347546339035034e-01,1.170856133103370667e-01,-5.215027332305908203e-01,4.664874449372291565e-02,-4.027095809578895569e-02,-1.248279586434364319e-02,9.980211853981018066e-01,-1.374731212854385376e-02,-9.332178533077239990e-02,1.697185635566711426e-02,1.012754344940185547e+01,-9.132052421569824219e+00,-7.236500263214111328e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.735999634955078363e-04,-2.968629414681345224e-04,-4.270764812827110291e-02,4.049389623105525970e-03,-4.584069363772869110e-03,-8.296616375446319580e-02,2.397069782018661499e-01,8.035005629062652588e-02,-5.060032010078430176e-01,4.665690287947654724e-02,-4.054006934165954590e-02,-1.243006251752376556e-02,9.980106353759765625e-01,8.464846760034561157e-03,-1.176632642745971680e-01,2.809856086969375610e-02,1.296777874231338501e-01,-1.628744363784790039e+00,9.363553047180175781e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.972101840190589428e-04,-3.237959172111004591e-04,-4.312913864850997925e-02,5.239319056272506714e-03,-4.724430385977029800e-03,-8.544413000345230103e-02,2.390571683645248413e-01,5.530216172337532043e-02,-5.033658146858215332e-01,4.669088125228881836e-02,-4.084423184394836426e-02,-1.232761982828378677e-02,9.979978799819946289e-01,1.424241531640291214e-02,-1.307089328765869141e-01,2.989282459020614624e-02,1.931917190551757812e+00,-3.342820882797241211e+00,-6.468168258666992188e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.171855689492076635e-04,-3.751176700461655855e-04,-4.351525381207466125e-02,5.042084027081727982e-03,-8.249733597040176392e-03,-8.132718503475189209e-02,1.286931335926055908e-01,-2.317539900541305542e-01,1.248331926763057709e-02,4.672401770949363708e-02,-4.116445407271385193e-02,-1.225041877478361130e-02,9.979841113090515137e-01,7.886892417445778847e-04,-1.208620369434356689e-01,2.937479689717292786e-02,-6.191649436950683594e+00,5.882180690765380859e+00,4.667990207672119141e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.444865626282989979e-04,-4.181561234872788191e-04,-4.392293095588684082e-02,5.705670919269323349e-03,-9.152595885097980499e-03,-8.141786605119705200e-02,1.300953477621078491e-01,-2.096629738807678223e-01,-8.377358317375183105e-04,4.673028364777565002e-02,-4.144334793090820312e-02,-1.215920504182577133e-02,9.979734420776367188e-01,1.079411339014768600e-02,-1.107774600386619568e-01,2.494073100388050079e-02,8.225319862365722656e+00,-9.327595829963684082e-01,-5.110393047332763672e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.219288435298949480e-04,-1.839866454247385263e-04,-4.391484707593917847e-02,5.579412449151277542e-03,-6.179351359605789185e-03,-7.497786730527877808e-02,1.253069937229156494e-01,-1.201283335685729980e-01,9.312725812196731567e-02,4.680242389440536499e-02,-4.181043058633804321e-02,-1.201866287738084793e-02,9.979564547538757324e-01,-3.666089475154876709e-02,-9.956947714090347290e-02,4.002926126122474670e-02,-2.187505340576171875e+01,3.390231370925903320e+00,6.523779869079589844e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.166004560422152281e-04,-2.008742885664105415e-04,-4.428508505225181580e-02,1.800904981791973114e-03,-5.097530782222747803e-03,-7.511720061302185059e-02,-1.651336997747421265e-01,2.279187738895416260e-02,3.943757712841033936e-02,4.670290648937225342e-02,-4.205106571316719055e-02,-1.190529670566320419e-02,9.979524016380310059e-01,-4.131337627768516541e-03,-1.016663908958435059e-01,2.251813001930713654e-02,2.762677574157714844e+01,-3.251328945159912109e+00,-1.093853759765625000e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.262019843328744173e-04,-2.359489008085802197e-04,-4.464515671133995056e-02,9.363910066895186901e-04,-5.937028676271438599e-03,-7.427070289850234985e-02,-1.673433035612106323e-01,-1.130795851349830627e-02,6.002721935510635376e-02,4.675917699933052063e-02,-4.229685664176940918e-02,-1.187556982040405273e-02,9.979396462440490723e-01,1.483888644725084305e-02,-8.862061798572540283e-02,3.401554655283689499e-03,-1.415574073791503906e+01,7.009126663208007812e+00,1.541602373123168945e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.307255344931036234e-04,-2.706893719732761383e-04,-4.499706625938415527e-02,4.990963861928321421e-05,-6.421376485377550125e-03,-7.312313467264175415e-02,-1.694340705871582031e-01,-2.449461817741394043e-02,8.372314274311065674e-02,4.677767679095268250e-02,-4.251224175095558167e-02,-1.186350174248218536e-02,9.979298114776611328e-01,2.104002051055431366e-02,-9.719631075859069824e-02,-6.297660525888204575e-03,1.288256931304931641e+01,-8.309083938598632812e+00,-4.563750267028808594e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.327221882296726108e-04,-3.328185703139752150e-04,-4.538281261920928955e-02,-4.806267970707267523e-04,-9.904096834361553192e-03,-7.728450000286102295e-02,-1.422576159238815308e-01,-2.585139572620391846e-01,-3.167268335819244385e-01,4.681989923119544983e-02,-4.276914149522781372e-02,-1.187033113092184067e-02,9.979167580604553223e-01,-1.724365167319774628e-02,-9.640884399414062500e-02,9.932449320331215858e-04,-2.320718765258789062e+01,6.675779819488525391e+00,5.967599391937255859e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.291267446707934141e-04,-3.826938918791711330e-04,-4.576852545142173767e-02,-1.179219223558902740e-03,-1.115812454372644424e-02,-7.895092666149139404e-02,-1.409731209278106689e-01,-2.557883560657501221e-01,-3.321622014045715332e-01,4.672417044639587402e-02,-4.298792034387588501e-02,-1.181222498416900635e-02,9.979125261306762695e-01,-3.347383439540863037e-02,-8.617247641086578369e-02,3.515508770942687988e-02,1.193298244476318359e+01,-1.479780554771423340e+00,7.469454288482666016e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.213622065028175712e-04,-4.389733658172190189e-04,-4.616750776767730713e-02,-1.884508994407951832e-03,-1.260661799460649490e-02,-8.066406846046447754e-02,-1.408622413873672485e-01,-2.710583508014678955e-01,-3.366233408451080322e-01,4.673458635807037354e-02,-4.320010170340538025e-02,-1.169240567833185196e-02,9.979042410850524902e-01,3.968921303749084473e-02,-8.541616797447204590e-02,4.499272629618644714e-02,1.663070106506347656e+01,1.392851591110229492e+00,-2.226537466049194336e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.470011769328266382e-05,-4.870638949796557426e-04,-4.741553589701652527e-02,-4.274275619536638260e-03,-1.412297878414392471e-02,-9.446213394403457642e-02,-1.309464424848556519e-01,-2.665030956268310547e-01,-4.627732038497924805e-01,4.670656844973564148e-02,-4.339222609996795654e-02,-1.158608309924602509e-02,9.978985190391540527e-01,-3.677664324641227722e-02,-5.929210409522056580e-02,3.293847665190696716e-02,-4.277565383911132812e+01,1.030438518524169922e+01,-2.333573102951049805e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.742892871145159006e-05,-5.354011664167046547e-04,-4.790583625435829163e-02,-4.611205309629440308e-03,-1.167269889265298843e-02,-9.687538444995880127e-02,-1.110139861702919006e-01,-4.722607135772705078e-02,-4.560732245445251465e-01,4.660833254456520081e-02,-4.350515082478523254e-02,-1.153767015784978867e-02,9.978987574577331543e-01,3.074101544916629791e-02,-4.009316116571426392e-02,-1.073657348752021790e-02,5.550533676147460938e+01,-1.003744602203369141e+00,-1.345284557342529297e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.246307510882616043e-04,-6.133982096798717976e-04,-4.840206727385520935e-02,-5.218288395553827286e-03,-1.320770941674709320e-02,-9.904569387435913086e-02,-1.129369363188743591e-01,-1.207521706819534302e-01,-4.466449022293090820e-01,4.679025709629058838e-02,-4.359686374664306641e-02,-1.158568821847438812e-02,9.978856444358825684e-01,3.359932824969291687e-02,-2.823483943939208984e-02,-2.451980253681540489e-03,-4.083367538452148438e+01,4.907209873199462891e+00,1.304260349273681641e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.538516662549227476e-04,-6.942679756321012974e-04,-4.890586435794830322e-02,-5.821777507662773132e-03,-1.446491293609142303e-02,-1.010934934020042419e-01,-1.141942664980888367e-01,-1.484511494636535645e-01,-4.366122186183929443e-01,4.682549089193344116e-02,-4.365372657775878906e-02,-1.153702288866043091e-02,9.978820681571960449e-01,5.438407510519027710e-02,-2.524709515273571014e-02,3.151329606771469116e-02,3.820491027832031250e+01,-2.665827751159667969e+00,2.037905693054199219e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.925246760947629809e-04,-8.353678858838975430e-04,-4.942627623677253723e-02,-7.288016378879547119e-03,-2.315791323781013489e-02,-1.041672974824905396e-01,-1.827935129404067993e-01,-7.555184960365295410e-01,-5.226879715919494629e-01,4.692099615931510925e-02,-4.368847236037254333e-02,-1.143191382288932800e-02,9.978772997856140137e-01,-7.620894908905029297e-02,5.514122080057859421e-03,5.903228744864463806e-02,-7.483941650390625000e+01,1.283840656280517578e+01,7.982152462005615234e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.331764408154413104e-04,-9.676321060396730900e-04,-4.996086284518241882e-02,-8.162357844412326813e-03,-2.665907330811023712e-02,-1.074201166629791260e-01,-1.779992282390594482e-01,-7.263543605804443359e-01,-5.751255750656127930e-01,4.659534990787506104e-02,-4.366063326597213745e-02,-1.123045291751623154e-02,9.978960156440734863e-01,-8.934006094932556152e-02,-9.406143799424171448e-03,8.803183585405349731e-02,5.228149032592773438e+01,-1.500031185150146484e+01,4.115000724792480469e+00,2.000000000000000000e+00,0.000000000000000000e+00
