-1.823930144309997559e-01,2.020845562219619751e-02,-8.021106123924255371e-01,8.838514238595962524e-02,3.383647650480270386e-02,-6.369373947381973267e-02,1.536801457405090332e-01,-2.895761281251907349e-04,1.524970307946205139e-02,7.675001770257949829e-02,-4.458403214812278748e-02,-1.401292998343706131e-02,9.959545731544494629e-01,2.671077847480773926e-01,-1.060861572623252869e-01,-9.297463297843933105e-02,-1.122680377960205078e+01,-4.588014125823974609e+00,2.172861671447753906e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.819483935832977295e-01,2.037837542593479156e-02,-8.024279475212097168e-01,8.917541056871414185e-02,3.388557583093643188e-02,-6.385584175586700439e-02,1.553402841091156006e-01,3.238197881728410721e-03,-3.846256062388420105e-03,7.742135226726531982e-02,-4.484545812010765076e-02,-1.410666201263666153e-02,9.958895444869995117e-01,2.968897521495819092e-01,-9.590815752744674683e-02,2.977871894836425781e-02,1.897933578491210938e+01,7.053574085235595703e+00,2.660906410217285156e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.804292947053909302e-01,2.081538550555706024e-02,-8.026945590972900391e-01,8.815532922744750977e-02,6.609745789319276810e-03,-9.132773429155349731e-02,-4.212883412837982178e-01,-1.298618197441101074e+00,-7.660411000251770020e-01,7.763927429914474487e-02,-4.506720602512359619e-02,-1.392234768718481064e-02,9.958650469779968262e-01,2.138342559337615967e-01,-1.141553074121475220e-01,1.170480027794837952e-01,-4.065086364746093750e+01,-6.078005313873291016e+00,1.027057647705078125e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.799984574317932129e-01,2.084179595112800598e-02,-8.031499981880187988e-01,8.591812849044799805e-02,7.970657898113131523e-04,-9.404011070728302002e-02,-4.245113432407379150e-01,-1.272581338882446289e+00,-7.213572263717651367e-01,7.796565443277359009e-02,-4.531656578183174133e-02,-1.358061470091342926e-02,9.958330392837524414e-01,4.535147920250892639e-02,-9.073954075574874878e-02,1.397290527820587158e-01,-2.842710494995117188e+01,1.262679958343505859e+01,2.792678773403167725e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.795787811279296875e-01,2.082929015159606934e-02,-8.036133050918579102e-01,8.364937454462051392e-02,-5.679731722921133041e-03,-9.644713252782821655e-02,-4.279491007328033447e-01,-1.276655435562133789e+00,-6.817296743392944336e-01,7.787559181451797485e-02,-4.550156369805335999e-02,-1.321883499622344971e-02,9.958364367485046387e-01,-1.425046920776367188e-01,-9.262998402118682861e-02,1.302799731492996216e-01,-4.427544403076171875e+01,-1.013314437866210938e+01,-3.511332988739013672e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.791861504316329956e-01,2.080221287906169891e-02,-8.040317296981811523e-01,7.927586138248443604e-02,-1.128043420612812042e-02,-9.227348864078521729e-02,-5.950151085853576660e-01,-1.233626246452331543e+00,-1.674260199069976807e-01,7.741717249155044556e-02,-4.569272696971893311e-02,-1.287636812776327133e-02,9.958679676055908203e-01,-1.786259263753890991e-01,-4.120609164237976074e-02,1.133092641830444336e-01,2.075826072692871094e+01,2.556019783020019531e+01,-3.289472341537475586e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.787987053394317627e-01,2.073241770267486572e-02,-8.044867515563964844e-01,7.631394267082214355e-02,-1.718647219240665436e-02,-9.348098933696746826e-02,-5.897223949432373047e-01,-1.203874945640563965e+00,-2.211344093084335327e-01,7.696071267127990723e-02,-4.569095745682716370e-02,-1.264304015785455704e-02,9.959064126014709473e-01,-2.362128794193267822e-01,1.620178483426570892e-02,4.182884469628334045e-02,-3.593039703369140625e+01,7.384715080261230469e-01,-2.258488655090332031e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.784243732690811157e-01,2.063014917075634003e-02,-8.049584627151489258e-01,7.336136698722839355e-02,-2.329573780298233032e-02,-9.468422085046768188e-02,-5.892226696014404297e-01,-1.209254741668701172e+00,-2.283779233694076538e-01,7.611440122127532959e-02,-4.564808681607246399e-02,-1.265672221779823303e-02,9.959732294082641602e-01,-4.501045942306518555e-01,3.395865112543106079e-02,-8.428397029638290405e-02,-4.781409835815429688e+01,5.668933868408203125e+00,-2.713150215148925781e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.771797537803649902e-01,2.078029327094554901e-02,-8.052132725715637207e-01,7.558163255453109741e-02,-2.375248819589614868e-02,-9.640088677406311035e-02,-5.637245178222656250e-01,-1.057844638824462891e+00,-2.195056974887847900e-01,7.525938004255294800e-02,-4.557386040687561035e-02,-1.365409698337316513e-02,9.960284829139709473e-01,-5.148586630821228027e-01,1.075954586267471313e-01,-1.932812333106994629e-01,2.679389953613281250e+01,2.595553970336914062e+01,-1.681297683715820312e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.767996102571487427e-01,2.079873159527778625e-02,-8.056357502937316895e-01,7.350204139947891235e-02,-1.378401927649974823e-02,-9.117981791496276855e-02,-5.207919478416442871e-01,-1.436517387628555298e-01,1.625731587409973145e-01,7.401767373085021973e-02,-4.529046639800071716e-02,-1.418604142963886261e-02,9.961269497871398926e-01,-4.894611835479736328e-01,1.355556100606918335e-01,-2.476626485586166382e-01,-1.103178882598876953e+01,-9.535536766052246094e+00,-6.296586036682128906e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.764383614063262939e-01,2.072861604392528534e-02,-8.060705065727233887e-01,7.076864689588546753e-02,-1.442726887762546539e-02,-8.872973173856735229e-02,-5.274098515510559082e-01,-1.398502290248870850e-01,2.406882047653198242e-01,7.273741811513900757e-02,-4.498622566461563110e-02,-1.481549162417650223e-02,9.962258934974670410e-01,-4.948791861534118652e-01,1.883979141712188721e-01,-2.802658081054687500e-01,6.394929409027099609e+00,2.560129737854003906e+01,-6.696932792663574219e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.760910451412200928e-01,2.066026628017425537e-02,-8.064925074577331543e-01,6.802925467491149902e-02,-1.470925565809011459e-02,-8.616250008344650269e-02,-5.315324664115905762e-01,-1.235061436891555786e-01,2.931334376335144043e-01,7.144840061664581299e-02,-4.450665414333343506e-02,-1.551963016390800476e-02,9.963300228118896484e-01,-5.232455730438232422e-01,2.258352637290954590e-01,-2.896278202533721924e-01,-1.477312278747558594e+01,-6.207420349121093750e+00,1.806391716003417969e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.757588088512420654e-01,2.064452320337295532e-02,-8.068007230758666992e-01,6.513582915067672729e-02,-5.733750294893980026e-03,-6.842938065528869629e-02,-5.468134880065917969e-01,6.663975119590759277e-01,1.559162378311157227e+00,7.017359137535095215e-02,-4.401383548974990845e-02,-1.616302877664566040e-02,9.964322447776794434e-01,-4.166910052299499512e-01,2.321885079145431519e-01,-2.215431928634643555e-01,4.856929397583007812e+01,6.644244194030761719e+00,2.266754722595214844e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.754393428564071655e-01,2.062344737350940704e-02,-8.071258664131164551e-01,6.237558275461196899e-02,-2.429077634587883949e-03,-6.040387600660324097e-02,-5.487552881240844727e-01,6.635143756866455078e-01,1.581550478935241699e+00,6.931075453758239746e-02,-4.340512678027153015e-02,-1.658787764608860016e-02,9.965123534202575684e-01,-2.833500206470489502e-01,2.997685074806213379e-01,-1.132119372487068176e-01,9.937911033630371094e+00,1.869895362854003906e+01,2.082459259033203125e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.751340180635452271e-01,2.061968855559825897e-02,-8.074087500572204590e-01,5.957090109586715698e-02,1.068480894900858402e-03,-5.180121958255767822e-02,-5.523304343223571777e-01,6.750445961952209473e-01,1.628010034561157227e+00,6.860280036926269531e-02,-4.263760894536972046e-02,-1.674884371459484100e-02,9.965918064117431641e-01,-2.818243503570556641e-01,3.078719377517700195e-01,9.209867566823959351e-03,-7.015961170196533203e+00,-1.137286663055419922e+01,2.719456100463867188e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.748397052288055420e-01,1.991695165634155273e-02,-8.090996742248535156e-01,5.355023220181465149e-02,-4.203516989946365356e-03,-6.425332278013229370e-02,-6.681689620018005371e-01,2.921963036060333252e-01,7.892820835113525391e-01,6.829246878623962402e-02,-4.228840023279190063e-02,-1.599667035043239594e-02,9.966403841972351074e-01,-2.169670909643173218e-01,2.995991110801696777e-01,1.740859448909759521e-01,3.410429763793945312e+01,1.947397708892822266e+00,3.829777908325195312e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.745793670415878296e-01,1.989972405135631561e-02,-8.094102144241333008e-01,5.019678547978401184e-02,-2.707595238462090492e-03,-6.015153974294662476e-02,-6.686457395553588867e-01,2.937707901000976562e-01,7.958776950836181641e-01,6.800463795661926270e-02,-4.144503548741340637e-02,-1.537292357534170151e-02,9.967052936553955078e-01,-1.921042986214160919e-02,3.544512987136840820e-01,3.568772375583648682e-01,4.334505844116210938e+01,1.747738456726074219e+01,3.514313125610351562e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.743355542421340942e-01,1.988641731441020966e-02,-8.096967339515686035e-01,4.681698232889175415e-02,-1.312374835833907127e-03,-5.567058548331260681e-02,-6.701726913452148438e-01,2.921169102191925049e-01,8.143263459205627441e-01,6.803257018327713013e-02,-4.052290692925453186e-02,-1.435009110718965530e-02,9.967565536499023438e-01,-6.418846547603607178e-02,2.731639742851257324e-01,4.978077709674835205e-01,-4.772453689575195312e+01,-4.126153945922851562e+01,2.296503639221191406e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.740409135818481445e-01,1.986697688698768616e-02,-8.100828528404235840e-01,5.091161653399467468e-02,-1.495364936999976635e-03,-6.470549106597900391e-02,-1.947797536849975586e-01,1.859435141086578369e-01,-3.552772104740142822e-02,6.789188832044601440e-02,-3.983351588249206543e-02,-1.301014330238103867e-02,9.968122839927673340e-01,-7.642587646842002869e-03,2.567281723022460938e-01,5.978839993476867676e-01,5.552029418945312500e+01,2.542510223388671875e+01,1.766668128967285156e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.737846732139587402e-01,1.985773630440235138e-02,-8.104418516159057617e-01,5.018785968422889709e-02,-8.729774272069334984e-04,-6.818982958793640137e-02,-1.822896003723144531e-01,1.706660389900207520e-01,-2.053856253623962402e-01,6.810934096574783325e-02,-3.911955282092094421e-02,-1.144816447049379349e-02,9.968448877334594727e-01,8.003485202789306641e-02,1.582659929990768433e-01,6.928541064262390137e-01,-1.114367771148681641e+01,-5.377097320556640625e+01,1.993714714050292969e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.735322773456573486e-01,1.983834430575370789e-02,-8.108215928077697754e-01,4.946501925587654114e-02,-1.372534083202481270e-03,-7.203406840562820435e-02,-1.748166084289550781e-01,1.153692007064819336e-01,-3.204888701438903809e-01,6.837509572505950928e-02,-3.874887153506278992e-02,-9.703745134174823761e-03,9.968596696853637695e-01,1.004081815481185913e-01,9.730218350887298584e-02,6.976993680000305176e-01,1.552106094360351562e+01,1.941819572448730469e+01,-1.341534423828125000e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.731885820627212524e-01,1.985220424830913544e-02,-8.113113045692443848e-01,6.229433417320251465e-02,2.851370256394147873e-03,-8.902276307344436646e-02,9.119696021080017090e-01,4.364468455314636230e-01,-1.450618505477905273e+00,6.878291815519332886e-02,-3.841106966137886047e-02,-8.023391477763652802e-03,9.968596696853637695e-01,1.745065599679946899e-01,2.791468426585197449e-02,6.877241134643554688e-01,1.429150581359863281e+01,-3.886469650268554688e+01,6.756832122802734375e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.731322109699249268e-01,2.044003456830978394e-02,-8.126633167266845703e-01,7.231642305850982666e-02,2.562352642416954041e-02,-1.028190478682518005e-01,9.313019514083862305e-01,8.767200708389282227e-01,-7.880372405052185059e-01,6.859803199768066406e-02,-3.842490911483764648e-02,-7.199443411082029343e-03,9.968781471252441406e-01,1.718282103538513184e-01,-1.038435176014900208e-01,6.116362810134887695e-01,-2.374603843688964844e+01,-2.983054351806640625e+01,-2.916273689270019531e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.727631539106369019e-01,2.059307694435119629e-02,-8.131587505340576172e-01,7.686414569616317749e-02,3.051786124706268311e-02,-1.054998114705085754e-01,9.295388460159301758e-01,8.858836293220520020e-01,-7.621976137161254883e-01,6.901486217975616455e-02,-3.869403898715972900e-02,-5.866175983101129532e-03,9.968476891517639160e-01,1.532578468322753906e-01,-1.534225791692733765e-01,4.376746118068695068e-01,1.146176433563232422e+01,5.240980625152587891e+00,-3.891119766235351562e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.722880452871322632e-01,2.070404961705207825e-02,-8.136530518531799316e-01,9.100097417831420898e-02,2.932497672736644745e-02,-1.065691113471984863e-01,1.562508106231689453e+00,5.295397639274597168e-01,-6.368535757064819336e-01,6.941633671522140503e-02,-3.909462317824363708e-02,-5.042486824095249176e-03,9.968087077140808105e-01,1.190445274114608765e-01,-2.426451742649078369e-01,1.951480060815811157e-01,-2.068075752258300781e+01,-3.532250213623046875e+01,-5.565782546997070312e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.718191653490066528e-01,2.087623067200183868e-02,-8.141464591026306152e-01,9.859740734100341797e-02,3.313825279474258423e-02,-1.069101095199584961e-01,1.555132746696472168e+00,5.715095996856689453e-01,-5.338306427001953125e-01,6.958674639463424683e-02,-3.979099169373512268e-02,-4.911047406494617462e-03,9.967699050903320312e-01,1.137020345777273178e-02,-2.757172584533691406e-01,-1.426211297512054443e-01,-2.208387184143066406e+01,1.524867630004882812e+01,-7.634011077880859375e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.713076680898666382e-01,2.104724571108818054e-02,-8.146725893020629883e-01,1.063186600804328918e-01,3.590189665555953979e-02,-1.087377294898033142e-01,1.553213477134704590e+00,5.683043599128723145e-01,-5.078831911087036133e-01,6.944335252046585083e-02,-4.048788920044898987e-02,-5.701578687876462936e-03,9.967476725578308105e-01,-1.022784188389778137e-01,-2.478801310062408447e-01,-5.315468907356262207e-01,-2.312804031372070312e+01,-1.818279147148132324e+00,-7.858705139160156250e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.707755178213119507e-01,2.120786532759666443e-02,-8.151875138282775879e-01,1.113360822200775146e-01,3.532743826508522034e-02,-1.065182760357856750e-01,1.333972334861755371e+00,2.986634075641632080e-01,-1.424487829208374023e-01,6.890552490949630737e-02,-4.123364388942718506e-02,-7.463167421519756317e-03,9.967427849769592285e-01,-2.945433855056762695e-01,-2.405008822679519653e-01,-9.308737516403198242e-01,-4.994563293457031250e+01,3.929949045181274414e+00,-8.060595703125000000e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.704424023628234863e-01,2.104765549302101135e-02,-8.157970905303955078e-01,1.148938909173011780e-01,4.214078933000564575e-02,-1.068163737654685974e-01,1.314035892486572266e+00,2.267838716506958008e-01,-1.581404954195022583e-01,6.777440756559371948e-02,-4.145926982164382935e-02,-9.736717678606510162e-03,9.967913627624511719e-01,-4.004013538360595703e-01,-2.718528509140014648e-01,-1.247088670730590820e+00,-2.269920259714126587e-01,-4.592227458953857422e+00,-4.450998306274414062e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.698522567749023438e-01,2.124899253249168396e-02,-8.163164854049682617e-01,1.213860511779785156e-01,4.259612038731575012e-02,-1.065061911940574646e-01,1.311610102653503418e+00,2.072570323944091797e-01,-1.263527870178222656e-01,6.658364832401275635e-02,-4.235127940773963928e-02,-1.301288418471813202e-02,9.967967271804809570e-01,-4.648452997207641602e-01,-2.319420576095581055e-01,-1.437437534332275391e+00,-2.200314521789550781e+01,1.714914131164550781e+01,-3.326353073120117188e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.692283004522323608e-01,2.149315737187862396e-02,-8.168447017669677734e-01,1.279305815696716309e-01,4.513227939605712891e-02,-1.067308411002159119e-01,1.310928225517272949e+00,2.453308403491973877e-01,-1.161348000168800354e-01,6.519186496734619141e-02,-4.311202093958854675e-02,-1.662633009254932404e-02,9.968023300170898438e-01,-5.117409229278564453e-01,-1.739979833364486694e-01,-1.496969699859619141e+00,1.826304942369461060e-02,7.396828174591064453e+00,4.020058155059814453e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.687833666801452637e-01,2.161430194973945618e-02,-8.173179030418395996e-01,1.131561324000358582e-01,3.685500472784042358e-02,-1.005685552954673767e-01,6.072758883237838745e-02,-2.692494690418243408e-01,2.924976050853729248e-01,6.379480659961700439e-02,-4.378871992230415344e-02,-2.017405442893505096e-02,9.967978000640869141e-01,-4.764811098575592041e-01,-1.718177795410156250e-01,-1.382048606872558594e+00,1.227841186523437500e+01,-4.864791870117187500e+00,3.709168624877929688e+01,3.000000000000000000e+00,0.000000000000000000e+00
