2.703285217285156250e-01,-1.566749811172485352e-02,-1.008055925369262695e+00,2.816323935985565186e-01,-5.839323159307241440e-03,-5.218765698373317719e-03,5.278636813163757324e-01,4.143941104412078857e-01,3.610194623470306396e-01,3.427788242697715759e-02,-1.307923067361116409e-02,-1.508735679090023041e-02,9.992128610610961914e-01,-4.637217521667480469e-02,4.756147414445877075e-02,-1.487938687205314636e-02,2.230409049987792969e+01,1.711509466171264648e+00,-4.235682964324951172e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.709425687789916992e-01,-1.624228619039058685e-02,-1.008280158042907715e+00,2.777662277221679688e-01,-3.622653195634484291e-03,-2.900004386901855469e-03,5.250186324119567871e-01,4.130173027515411377e-01,4.816159307956695557e-01,3.429445624351501465e-02,-1.299219485372304916e-02,-1.516064815223217010e-02,9.992123246192932129e-01,-2.514943480491638184e-02,5.614369362592697144e-02,-2.241079695522785187e-02,-4.968315124511718750e+00,-2.998255789279937744e-01,-1.193696856498718262e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.723400592803955078e-01,-1.626746542751789093e-02,-1.008291125297546387e+00,2.803841829299926758e-01,-2.145242411643266678e-03,-6.047261413186788559e-04,5.248055458068847656e-01,3.978444337844848633e-01,4.786269068717956543e-01,3.419007733464241028e-02,-1.286117453128099442e-02,-1.520266477018594742e-02,9.992169737815856934e-01,-5.912135541439056396e-02,4.907110333442687988e-02,7.364305783994495869e-04,-8.118074417114257812e+00,-2.231799840927124023e+00,8.913385391235351562e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.737543284893035889e-01,-1.627250947058200836e-02,-1.008295416831970215e+00,2.830384075641632080e-01,-1.024241500999778509e-04,1.467598602175712585e-03,5.249880552291870117e-01,3.990552723407745361e-01,4.711804687976837158e-01,3.399530053138732910e-02,-1.273495890200138092e-02,-1.514377631247043610e-02,9.992261528968811035e-01,-9.412173926830291748e-02,5.743937939405441284e-02,4.869189485907554626e-02,-6.135844707489013672e+00,4.592643737792968750e+00,1.006101799011230469e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.752128839492797852e-01,-1.643014699220657349e-02,-1.008322477340698242e+00,2.889536619186401367e-01,-1.370174158364534378e-02,8.572703518439084291e-05,7.140084505081176758e-01,-4.901868104934692383e-01,2.621155381202697754e-01,3.372187912464141846e-02,-1.256965845823287964e-02,-1.495072897523641586e-02,9.992403388023376465e-01,-1.239633932709693909e-01,6.921006739139556885e-02,1.107985451817512512e-01,-5.817135334014892578e+00,6.845096945762634277e-01,1.404812240600585938e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.766716182231903076e-01,-1.651544310152530670e-02,-1.008322954177856445e+00,2.925380170345306396e-01,-1.618191227316856384e-02,1.732724369503557682e-03,7.135633826255798340e-01,-4.863914549350738525e-01,2.881186008453369141e-01,3.357585892081260681e-02,-1.235352922230958939e-02,-1.459125429391860962e-02,9.992533326148986816e-01,6.491271406412124634e-02,1.039350181818008423e-01,1.802343577146530151e-01,7.066505432128906250e+01,1.168693065643310547e+01,1.370362663269042969e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.781506776809692383e-01,-1.661905087530612946e-02,-1.008313894271850586e+00,2.961190342903137207e-01,-1.891939155757427216e-02,3.974676132202148438e-03,7.124635577201843262e-01,-4.963755309581756592e-01,3.326064646244049072e-01,3.379453718662261963e-02,-1.206425856798887253e-02,-1.408955920487642288e-02,9.992567300796508789e-01,-2.317569591104984283e-02,8.898699283599853516e-02,2.220278531312942505e-01,-8.458116149902343750e+01,-1.417358303070068359e+01,4.288208484649658203e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.800733447074890137e-01,-1.713144592940807343e-02,-1.008078217506408691e+00,2.997390925884246826e-01,-1.401921547949314117e-02,5.872280336916446686e-03,6.960908770561218262e-01,4.458095729351043701e-01,3.330230116844177246e-01,3.373066708445549011e-02,-1.182956062257289886e-02,-1.358990464359521866e-02,9.992685914039611816e-01,-3.472355753183364868e-02,8.746629208326339722e-02,2.261172682046890259e-01,3.689325332641601562e+01,5.941196918487548828e+00,-2.872704744338989258e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.815891504287719727e-01,-1.720653660595417023e-02,-1.008055090904235840e+00,3.032693266868591309e-01,-1.196767482906579971e-02,7.019172888249158859e-03,6.963255405426025391e-01,4.426065981388092041e-01,3.184820711612701416e-01,3.378751873970031738e-02,-1.159110013395547867e-02,-1.304318103939294815e-02,9.992767572402954102e-01,4.518362134695053101e-02,7.439272105693817139e-02,2.195075750350952148e-01,9.091559648513793945e-01,-8.757405281066894531e+00,-2.006244361400604248e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.831161916255950928e-01,-1.726226508617401123e-02,-1.008014440536499023e+00,3.067462146282196045e-01,-9.981844574213027954e-03,8.650423027575016022e-03,6.962026953697204590e-01,4.359982609748840332e-01,3.191839754581451416e-01,3.385671973228454590e-02,-1.144334115087985992e-02,-1.252678036689758301e-02,9.992827177047729492e-01,-8.693613111972808838e-03,2.829167246818542480e-02,1.895563751459121704e-01,-1.936159896850585938e+01,-9.537021636962890625e+00,-1.024100303649902344e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.848018705844879150e-01,-1.735338009893894196e-02,-1.007958769798278809e+00,3.252567946910858154e-01,-1.373283751308917999e-02,1.078383531421422958e-02,1.629736661911010742e+00,5.705446004867553711e-02,3.459888696670532227e-01,3.384408727288246155e-02,-1.140499766916036606e-02,-1.213608868420124054e-02,9.992883801460266113e-01,3.811159357428550720e-02,-3.256574040278792381e-03,1.156876385211944580e-01,3.083125495910644531e+01,-3.858036518096923828e+00,-1.816044425964355469e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.864512801170349121e-01,-1.742180436849594116e-02,-1.007901430130004883e+00,3.334151208400726318e-01,-1.406002230942249298e-02,1.218366436660289764e-02,1.629523158073425293e+00,1.810743659734725952e-02,3.251937329769134521e-01,3.406580165028572083e-02,-1.145147439092397690e-02,-1.191478688269853592e-02,9.992829561233520508e-01,1.152759417891502380e-01,-4.932149499654769897e-02,7.550036907196044922e-02,3.763333797454833984e+00,-1.322744464874267578e+01,-3.703517019748687744e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.881423830986022949e-01,-1.749546639621257782e-02,-1.007836699485778809e+00,3.415765464305877686e-01,-1.426615845412015915e-02,1.380649395287036896e-02,1.629323601722717285e+00,4.519645124673843384e-03,3.249770104885101318e-01,3.434857353568077087e-02,-1.164813525974750519e-02,-1.174664124846458435e-02,9.992730021476745605e-01,9.606251120567321777e-02,-1.146582290530204773e-01,4.839510470628738403e-02,-9.589242935180664062e+00,-1.289984130859375000e+01,-9.231881141662597656e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.899032831192016602e-01,-1.761538349092006683e-02,-1.007773756980895996e+00,3.537787199020385742e-01,-2.087594382464885712e-02,1.393193006515502930e-02,1.951656341552734375e+00,-5.119963288307189941e-01,2.006303817033767700e-01,3.456968441605567932e-02,-1.200117170810699463e-02,-1.165150851011276245e-02,9.992623329162597656e-01,8.750276267528533936e-02,-1.687333285808563232e-01,2.607261948287487030e-02,4.277412891387939453e+00,-9.159749984741210938e+00,-9.365771412849426270e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.913872301578521729e-01,-1.663082465529441833e-02,-1.007994055747985840e+00,3.669160604476928711e-01,-1.605457253754138947e-02,1.092452835291624069e-02,1.958759069442749023e+00,-4.457273185253143311e-01,9.739864617586135864e-02,3.444616496562957764e-02,-1.242732256650924683e-02,-1.166354771703481674e-02,9.992612600326538086e-01,3.293140977621078491e-02,-1.962009966373443604e-01,-5.379446968436241150e-02,-2.827563095092773438e+01,-4.649514675140380859e+00,-2.603184509277343750e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.932560145854949951e-01,-1.673025079071521759e-02,-1.007940888404846191e+00,3.767686486244201660e-01,-1.839621178805828094e-02,1.145861763507127762e-02,1.958681821823120117e+00,-4.454518556594848633e-01,1.024489924311637878e-01,3.457032144069671631e-02,-1.289411820471286774e-02,-1.194679364562034607e-02,9.992476701736450195e-01,1.261674910783767700e-01,-1.521030813455581665e-01,-1.835037618875503540e-01,5.405291748046875000e+01,1.895234298706054688e+01,-2.574715042114257812e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.949264347553253174e-01,-1.667528413236141205e-02,-1.007934331893920898e+00,3.588749468326568604e-01,-2.472535939887166023e-03,6.241511553525924683e-03,1.448487937450408936e-01,7.443870902061462402e-01,-2.720232605934143066e-01,3.506646305322647095e-02,-1.322204712778329849e-02,-1.250414364039897919e-02,9.992192983627319336e-01,2.195503711700439453e-01,-1.172522678971290588e-01,-2.453693151473999023e-01,-8.226747512817382812e+00,-2.091688156127929688e+00,-2.074614286422729492e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.967273890972137451e-01,-1.667964085936546326e-02,-1.007903933525085449e+00,3.596001267433166504e-01,1.156616024672985077e-03,5.109115969389677048e-03,1.445450335741043091e-01,7.395480871200561523e-01,-2.607460618019104004e-01,3.556605800986289978e-02,-1.353001594543457031e-02,-1.312160957604646683e-02,9.991895556449890137e-01,1.850239485502243042e-01,-1.121635660529136658e-01,-2.488935142755508423e-01,-5.872787475585937500e+00,3.376733303070068359e+00,3.406803011894226074e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.985297739505767822e-01,-1.665507629513740540e-02,-1.007884740829467773e+00,3.603312373161315918e-01,5.500177852809429169e-03,3.549141110852360725e-03,1.451042890548706055e-01,7.642609477043151855e-01,-2.707606256008148193e-01,3.602259606122970581e-02,-1.378836296498775482e-02,-1.369855273514986038e-02,9.991620182991027832e-01,1.952052265405654907e-01,-7.736568897962570190e-02,-2.001893818378448486e-01,8.043754577636718750e+00,9.650039672851562500e+00,1.686093521118164062e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.003366887569427490e-01,-1.671830937266349792e-02,-1.007894277572631836e+00,3.610675930976867676e-01,-6.232646759599447250e-03,-1.033487613312900066e-03,1.452892124652862549e-01,-5.109503865242004395e-01,-5.177477598190307617e-01,3.642593696713447571e-02,-1.394544634968042374e-02,-1.415918953716754913e-02,9.991387128829956055e-01,8.914431929588317871e-02,-4.320860654115676880e-02,-1.853351145982742310e-01,-4.338383102416992188e+01,4.735327243804931641e+00,-7.905128479003906250e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.021475672721862793e-01,-1.675780862569808960e-02,-1.007906556129455566e+00,3.618099689483642578e-01,-7.688263431191444397e-03,-3.339766757562756538e-03,1.465187519788742065e-01,-4.029897153377532959e-01,-4.897101819515228271e-01,3.649569675326347351e-02,-1.401352044194936752e-02,-1.480355486273765564e-02,9.991259574890136719e-01,1.511934865266084671e-02,1.750823855400085449e-02,-3.734944760799407959e-01,7.007948398590087891e+00,1.773267936706542969e+01,-6.014971542358398438e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.054368197917938232e-01,-1.548696309328079224e-02,-1.006810426712036133e+00,3.633763790130615234e-01,-1.998371072113513947e-02,5.496254656463861465e-03,1.168555244803428650e-01,-1.075009346008300781e+00,-5.332142710685729980e-01,3.629186749458312988e-02,-1.370796002447605133e-02,-1.531705539673566818e-02,9.991298913955688477e-01,1.507683545351028442e-01,8.231096714735031128e-02,-2.887991368770599365e-01,4.857299423217773438e+01,1.094661426544189453e+01,7.188272094726562500e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.072780668735504150e-01,-1.571138761937618256e-02,-1.006776213645935059e+00,3.639976680278778076e-01,-3.008424676954746246e-02,3.983512986451387405e-03,1.139984130859375000e-01,-1.199339389801025391e+00,-4.991437792778015137e-01,3.668320551514625549e-02,-1.349907740950584412e-02,-1.583185978233814240e-02,9.991104006767272949e-01,6.698825955390930176e-02,7.417040318250656128e-02,-1.950052678585052490e-01,-6.508375549316406250e+01,-1.088431930541992188e+01,-2.064611816406250000e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.090778589248657227e-01,-1.587465964257717133e-02,-1.006716728210449219e+00,3.606790006160736084e-01,-3.111790865659713745e-02,5.117743276059627533e-03,-1.120918095111846924e-01,-8.035805821418762207e-01,-3.315777182579040527e-01,3.666409477591514587e-02,-1.332020852714776993e-02,-1.624661684036254883e-02,9.991068243980407715e-01,-1.092319004237651825e-02,1.020635142922401428e-01,-7.160610705614089966e-02,2.161126899719238281e+01,1.786837005615234375e+01,5.864093780517578125e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.108958601951599121e-01,-1.604767329990863800e-02,-1.006698131561279297e+00,3.602559864521026611e-01,-3.338900953531265259e-02,2.421636600047349930e-03,-1.078755408525466919e-01,-6.770671606063842773e-01,-4.030871391296386719e-01,3.664406761527061462e-02,-1.303289830684661865e-02,-1.622030511498451233e-02,9.991117715835571289e-01,-4.442522302269935608e-02,9.830994158983230591e-02,4.875409230589866638e-02,-2.806197738647460938e+01,-1.482012557983398438e+01,-2.135229587554931641e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.127079010009765625e-01,-1.622354984283447266e-02,-1.006697654724121094e+00,3.598181605339050293e-01,-3.544042631983757019e-02,-6.084383931010961533e-04,-1.052412688732147217e-01,-6.053729653358459473e-01,-4.548901021480560303e-01,3.649815544486045837e-02,-1.279100496321916580e-02,-1.599718071520328522e-02,9.991238713264465332e-01,-2.895830944180488586e-02,1.147503480315208435e-01,1.713936328887939453e-01,2.669914817810058594e+01,1.701896667480468750e+01,4.464725875854492188e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.145763874053955078e-01,-1.641048118472099304e-02,-1.006741285324096680e+00,3.675721883773803711e-01,-3.815044090151786804e-02,-7.348851766437292099e-03,5.489659309387207031e-01,-6.452242732048034668e-01,-7.588661313056945801e-01,3.640549257397651672e-02,-1.249009463936090469e-02,-1.546022575348615646e-02,9.991394877433776855e-01,-1.105541437864303589e-01,7.352568209171295166e-02,2.103085815906524658e-01,-4.892418289184570312e+01,-2.737648391723632812e+01,-2.025965690612792969e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.159762024879455566e-01,-1.637162640690803528e-02,-1.007541060447692871e+00,3.703602552413940430e-01,-3.810395300388336182e-02,-1.386622339487075806e-02,5.549669265747070312e-01,-6.078907847404479980e-01,-4.796917438507080078e-01,3.633077442646026611e-02,-1.259711757302284241e-02,-1.520028430968523026e-02,9.991448521614074707e-01,-1.511127054691314697e-01,1.715221442282199860e-02,2.108714878559112549e-01,1.277250385284423828e+01,-7.584588527679443359e+00,1.301447749137878418e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.178356289863586426e-01,-1.654895767569541931e-02,-1.007613301277160645e+00,3.731263279914855957e-01,-4.075816646218299866e-02,-1.633361168205738068e-02,5.552354454994201660e-01,-5.999103188514709473e-01,-4.829244911670684814e-01,3.616695851087570190e-02,-1.257557608187198639e-02,-1.463253423571586609e-02,9.991595745086669922e-01,6.075036898255348206e-02,-1.120724342763423920e-02,2.517941892147064209e-01,6.401712036132812500e+01,-4.217707157135009766e+00,1.322404098510742188e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.197915852069854736e-01,-1.653698645532131195e-02,-1.007684946060180664e+00,3.856261968612670898e-01,-2.315404824912548065e-02,-1.730258576571941376e-02,1.160450696945190430e+00,6.469180583953857422e-01,-3.780287504196166992e-01,3.643586114048957825e-02,-1.267241779714822769e-02,-1.397107541561126709e-02,9.991579651832580566e-01,6.271079182624816895e-02,-1.081217303872108459e-01,2.611761987209320068e-01,-4.718278884887695312e+01,-3.071267890930175781e+01,-6.464918613433837891e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.217330873012542725e-01,-1.663805171847343445e-02,-1.007768869400024414e+00,3.914058804512023926e-01,-1.878111623227596283e-02,-1.815692894160747528e-02,1.160455346107482910e+00,7.123367786407470703e-01,-3.184245526790618896e-01,3.628591820597648621e-02,-1.304830890148878098e-02,-1.341830659657716751e-02,9.991661906242370605e-01,-2.002001404762268066e-01,-1.820131242275238037e-01,1.407311707735061646e-01,-5.644827651977539062e+01,-2.712348699569702148e+00,-3.730249023437500000e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.237137794494628906e-01,-1.673604920506477356e-02,-1.007875919342041016e+00,3.972827792167663574e-01,-1.392879430204629898e-02,-2.022627554833889008e-02,1.162042498588562012e+00,7.785132527351379395e-01,-3.371426463127136230e-01,3.593119233846664429e-02,-1.349438913166522980e-02,-1.316008623689413071e-02,9.991765618324279785e-01,5.657134950160980225e-02,-1.704342365264892578e-01,8.463975042104721069e-02,1.328014526367187500e+02,6.155448913574218750e+00,8.634387969970703125e+00,3.000000000000000000e+00,0.000000000000000000e+00
