-2.004789933562278748e-02,7.728753145784139633e-03,-2.841341495513916016e-01,-8.413318544626235962e-03,2.551844809204339981e-03,-2.006383985280990601e-01,-4.000434577465057373e-01,-5.760551095008850098e-01,-6.250700950622558594e-01,-8.824553340673446655e-03,-8.932179771363735199e-03,-2.371232397854328156e-02,9.996399879455566406e-01,-1.549488902091979980e-01,-2.256775498390197754e-01,1.014730110764503479e-01,2.026416969299316406e+01,1.724623107910156250e+01,1.482729625701904297e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.009077742695808411e-02,7.871118374168872833e-03,-2.851817905902862549e-01,-9.863104671239852905e-03,1.474538445472717285e-02,-2.074310779571533203e-01,-3.621352314949035645e-01,4.289737045764923096e-01,-8.815581202507019043e-01,-9.183488786220550537e-03,-9.483126923441886902e-03,-2.339991927146911621e-02,9.996390938758850098e-01,-1.796392649412155151e-01,-2.296226769685745239e-01,1.376415938138961792e-01,-2.404293823242187500e+01,-1.446911525726318359e+01,1.513399839401245117e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.014652080833911896e-02,7.952745072543621063e-03,-2.862188518047332764e-01,-1.170803885906934738e-02,1.708310469985008240e-02,-2.102290987968444824e-01,-3.628315329551696777e-01,4.370252192020416260e-01,-8.080337047576904297e-01,-9.717340581119060516e-03,-1.007651258260011673e-02,-2.305450849235057831e-02,9.996362924575805664e-01,-2.428455501794815063e-01,-2.018254399299621582e-01,1.347097605466842651e-01,-3.930979013442993164e+00,2.077030944824218750e+01,-2.187874078750610352e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.021182142198085785e-02,8.043303154408931732e-03,-2.872719764709472656e-01,-1.354647614061832428e-02,1.953921653330326080e-02,-2.131178826093673706e-01,-3.630299568176269531e-01,4.477372169494628906e-01,-7.646785974502563477e-01,-1.023508049547672272e-02,-1.054407376796007156e-02,-2.270958572626113892e-02,9.996342062950134277e-01,-1.498932540416717529e-01,-1.826489120721817017e-01,1.457289755344390869e-01,3.565544891357421875e+01,-9.053165435791015625e+00,5.558207988739013672e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.028571255505084991e-02,8.147227577865123749e-03,-2.883381247520446777e-01,-1.538057811558246613e-02,2.197609096765518188e-02,-2.160219699144363403e-01,-3.631889522075653076e-01,4.542431235313415527e-01,-7.354885935783386230e-01,-1.045984495431184769e-02,-1.099970284849405289e-02,-2.232758514583110809e-02,9.996355175971984863e-01,-6.909649074077606201e-02,-1.514071226119995117e-01,1.554358899593353271e-01,1.253644347190856934e+00,1.786420059204101562e+01,-8.302725553512573242e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.977682299911975861e-02,6.860284600406885147e-03,-2.904333472251892090e-01,-1.018681004643440247e-02,1.650981046259403229e-02,-2.275601625442504883e-01,-3.657443821430206299e-01,8.282347321510314941e-01,-3.745439052581787109e-01,-1.019430346786975861e-02,-1.132124755531549454e-02,-2.279593423008918762e-02,9.996240735054016113e-01,-8.746580034494400024e-02,-1.231789216399192810e-01,1.116287559270858765e-01,-1.070894718170166016e+01,8.596389293670654297e-01,-1.497852134704589844e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.983219198882579803e-02,6.952441763132810593e-03,-2.915773987770080566e-01,-1.202512066811323166e-02,2.043838053941726685e-02,-2.293973714113235474e-01,-3.661433160305023193e-01,8.175261616706848145e-01,-3.727874457836151123e-01,-1.039906125515699387e-02,-1.162965223193168640e-02,-2.258531376719474792e-02,9.996232390403747559e-01,-5.895708501338958740e-02,-1.169773489236831665e-01,6.590604782104492188e-02,1.755641746520996094e+01,1.515926122665405273e+00,-4.885180473327636719e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.989689283072948456e-02,7.062982302159070969e-03,-2.927314639091491699e-01,-1.386588811874389648e-02,2.429944835603237152e-02,-2.312793433666229248e-01,-3.664488494396209717e-01,8.084333539009094238e-01,-3.733629882335662842e-01,-1.048974785953760147e-02,-1.191257964819669724e-02,-2.248369902372360229e-02,9.996212124824523926e-01,-3.729114308953285217e-02,-1.052193492650985718e-01,7.581728044897317886e-03,-5.480405330657958984e+00,2.959726572036743164e+00,-1.664905738830566406e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.992592215538024902e-02,7.200241088867187500e-03,-2.938832938671112061e-01,-1.099242735654115677e-02,2.887502126395702362e-02,-2.319968640804290771e-01,-7.909176498651504517e-02,8.423903584480285645e-01,-3.066655993461608887e-01,-1.051258575171232224e-02,-1.214400772005319595e-02,-2.255769073963165283e-02,9.996165633201599121e-01,4.906890541315078735e-02,-7.527324557304382324e-02,-6.068808957934379578e-02,3.427756500244140625e+01,8.230119705200195312e+00,-1.134185314178466797e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.998165249824523926e-02,7.356776855885982513e-03,-2.950567901134490967e-01,-1.137307379394769669e-02,3.310260176658630371e-02,-2.342967540025711060e-01,-7.830142229795455933e-02,8.421858549118041992e-01,-3.481975793838500977e-01,-1.038327813148498535e-02,-1.231903396546840668e-02,-2.278818376362323761e-02,9.996105432510375977e-01,-1.111957989633083344e-02,-8.200819790363311768e-02,-1.218202933669090271e-01,-4.697709274291992188e+01,-8.569118499755859375e+00,-1.285785865783691406e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.003918960690498352e-02,7.535466458648443222e-03,-2.962466478347778320e-01,-1.174291688948869705e-02,3.742115944623947144e-02,-2.370051145553588867e-01,-7.737865298986434937e-02,8.460227847099304199e-01,-3.893967270851135254e-01,-1.046437863260507584e-02,-1.251805666834115982e-02,-2.316401898860931396e-02,9.995985627174377441e-01,2.540566213428974152e-02,-5.963004752993583679e-02,-1.738111674785614014e-01,4.843316650390625000e+01,1.433017349243164062e+01,-8.482839584350585938e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.006931230425834656e-02,7.720885332673788071e-03,-2.974560558795928955e-01,-7.909384556114673615e-03,4.013640061020851135e-02,-2.399444282054901123e-01,2.589946687221527100e-01,7.394274473190307617e-01,-4.088730216026306152e-01,-1.027868688106536865e-02,-1.266512461006641388e-02,-2.363382466137409210e-02,9.995875954627990723e-01,6.859748810529708862e-02,-9.547340124845504761e-02,-1.913188397884368896e-01,-2.163499259948730469e+01,-2.346227264404296875e+01,2.675860822200775146e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.047082968056201935e-02,7.707084994763135910e-03,-2.986117005348205566e-01,-8.759303949773311615e-03,4.218462109565734863e-02,-2.253749966621398926e-01,2.366585135459899902e-01,6.639984250068664551e-01,-8.115811645984649658e-02,-1.020287442952394485e-02,-1.306086964905261993e-02,-2.395191974937915802e-02,9.995757341384887695e-01,1.470517069101333618e-01,-7.315719872713088989e-02,-1.768686026334762573e-01,3.149699401855468750e+01,2.224821472167968750e+01,4.633326053619384766e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.051183395087718964e-02,7.932586595416069031e-03,-2.997356653213500977e-01,-7.582428865134716034e-03,4.559588432312011719e-02,-2.255151122808456421e-01,2.365731447935104370e-01,6.647675633430480957e-01,-7.651074975728988647e-02,-9.824457578361034393e-03,-1.319477800279855728e-02,-2.435812540352344513e-02,9.995679855346679688e-01,1.024207547307014465e-01,-7.459700107574462891e-02,-1.384755522012710571e-01,-3.913533401489257812e+01,-1.712670135498046875e+01,9.911379814147949219e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.056615985929965973e-02,8.061736822128295898e-03,-3.008655905723571777e-01,-8.554844185709953308e-03,3.680779784917831421e-02,-2.260594367980957031e-01,9.766378998756408691e-02,-1.152682676911354065e-01,-9.306703507900238037e-02,-9.712167084217071533e-03,-1.342368312180042267e-02,-2.461821772158145905e-02,9.995596408843994141e-01,1.940092258155345917e-02,-9.226246178150177002e-02,-5.799909308552742004e-02,4.445129930973052979e-01,6.724225521087646484e+00,2.061314201354980469e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.060814946889877319e-02,8.243251591920852661e-03,-3.019986152648925781e-01,-8.071287535130977631e-03,3.620548546314239502e-02,-2.263661473989486694e-01,9.744828194379806519e-02,-1.160724163055419922e-01,-8.460965007543563843e-02,-9.591668844223022461e-03,-1.360160857439041138e-02,-2.463496662676334381e-02,9.995580315589904785e-01,9.322354197502136230e-02,-4.979448765516281128e-02,4.800355061888694763e-02,2.555219078063964844e+01,9.800766944885253906e+00,2.156745529174804688e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.064763009548187256e-02,8.426181040704250336e-03,-3.031298816204071045e-01,-7.577557116746902466e-03,3.601787611842155457e-02,-2.263884097337722778e-01,9.772855043411254883e-02,-9.922962635755538940e-02,-6.787830591201782227e-02,-9.325961582362651825e-03,-1.368322689086198807e-02,-2.435929886996746063e-02,9.995661973953247070e-01,7.023431360721588135e-02,-2.566952630877494812e-02,1.836372315883636475e-01,-2.747015762329101562e+01,1.015665650367736816e+00,3.124006080627441406e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.073389105498790741e-02,8.571037091314792633e-03,-3.042859435081481934e-01,-1.411092933267354965e-02,3.051525540649890900e-02,-2.298559993505477905e-01,-4.629326164722442627e-01,-5.120528936386108398e-01,-3.278331756591796875e-01,-9.230188094079494476e-03,-1.372835785150527954e-02,-2.372818253934383392e-02,9.995815753936767578e-01,2.528690919280052185e-02,-2.120324177667498589e-03,3.126567304134368896e-01,5.095895767211914062e+00,7.567950725555419922e+00,2.147280502319335938e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.076648920774459839e-02,8.402478881180286407e-03,-3.069154024124145508e-01,-1.863955147564411163e-02,1.692590676248073578e-02,-2.554572522640228271e-01,-4.600237607955932617e-01,-6.788666844367980957e-01,-5.650948882102966309e-01,-9.259362705051898956e-03,-1.371407136321067810e-02,-2.267527766525745392e-02,9.996059536933898926e-01,-4.277724772691726685e-03,3.801896050572395325e-02,4.348396360874176025e-01,-1.703769111633300781e+01,6.620204925537109375e+00,2.685537338256835938e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.086459286510944366e-02,8.480229414999485016e-03,-3.081996142864227295e-01,-2.092373184859752655e-02,1.382293365895748138e-02,-2.580203115940093994e-01,-4.597156643867492676e-01,-6.653571724891662598e-01,-5.540788173675537109e-01,-9.301397949457168579e-03,-1.356513611972332001e-02,-2.144761383533477783e-02,9.996346831321716309e-01,-2.418824471533298492e-02,9.731173515319824219e-02,5.360145568847656250e-01,5.888547897338867188e+00,1.578919506072998047e+01,1.514985752105712891e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.099688909947872162e-02,8.577696047723293304e-03,-3.094609379768371582e-01,-2.582289837300777435e-02,1.462389156222343445e-02,-2.566064894199371338e-01,-6.325851678848266602e-01,-3.941840529441833496e-01,-2.830287218093872070e-01,-9.327771142125129700e-03,-1.325643528252840042e-02,-1.999621838331222534e-02,9.996687173843383789e-01,-1.329713780432939529e-02,1.532483100891113281e-01,6.237809062004089355e-01,-6.400994062423706055e-01,7.627612113952636719e+00,1.933117675781250000e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.113327756524085999e-02,8.658760227262973785e-03,-3.107491731643676758e-01,-2.895973622798919678e-02,1.348630338907241821e-02,-2.580653131008148193e-01,-6.314407587051391602e-01,-3.601107299327850342e-01,-2.850185036659240723e-01,-9.374181739985942841e-03,-1.284314785152673721e-02,-1.835227012634277344e-02,9.997051954269409180e-01,-4.084843024611473083e-02,1.893571019172668457e-01,6.728675961494445801e-01,-9.195989608764648438e+00,6.876934528350830078e+00,2.556103944778442383e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.128627151250839233e-02,8.722041733562946320e-03,-3.120459914207458496e-01,-3.212372586131095886e-02,1.167126093059778214e-02,-2.595164775848388672e-01,-6.314375996589660645e-01,-3.605845272541046143e-01,-2.858446836471557617e-01,-9.508742950856685638e-03,-1.234331261366605759e-02,-1.664457097649574280e-02,9.997400641441345215e-01,-7.199674844741821289e-02,2.249207496643066406e-01,6.851152181625366211e-01,-3.952747106552124023e+00,7.267178058624267578e+00,2.357926607131958008e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.145478688180446625e-02,8.782690390944480896e-03,-3.133492767810821533e-01,-3.527528792619705200e-02,1.021897047758102417e-02,-2.609265446662902832e-01,-6.311183571815490723e-01,-3.502869904041290283e-01,-2.852484881877899170e-01,-9.705608710646629333e-03,-1.175257470458745956e-02,-1.492882985621690750e-02,9.997723698616027832e-01,-9.485536068677902222e-02,2.628342807292938232e-01,6.711000800132751465e-01,-5.032395839691162109e+00,7.789351940155029297e+00,-6.719160556793212891e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.126156538724899292e-02,9.268777444958686829e-03,-3.142199814319610596e-01,-2.248805202543735504e-02,2.461759373545646667e-02,-2.404328584671020508e-01,3.117002081125974655e-03,1.341798007488250732e-01,1.235303878784179688e-01,-9.770483709871768951e-03,-1.124414894729852676e-02,-1.406548824161291122e-02,9.997901320457458496e-01,-1.295785307884216309e-01,2.905744016170501709e-01,6.122790575027465820e-01,-7.925382137298583984e+00,6.247813701629638672e+00,-1.395907878875732422e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.137420885264873505e-02,9.397209621965885162e-03,-3.154271245002746582e-01,-2.246330864727497101e-02,2.552433498203754425e-02,-2.400745898485183716e-01,3.543604630976915359e-03,1.429917961359024048e-01,1.137854531407356262e-01,-1.014648471027612686e-02,-1.051753666251897812e-02,-1.262703444808721542e-02,9.998134970664978027e-01,-1.773226857185363770e-01,2.987368404865264893e-01,5.213200449943542480e-01,-1.069565200805664062e+01,-1.744993686676025391e+00,-2.120130920410156250e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.148693427443504333e-02,9.522733278572559357e-03,-3.166287541389465332e-01,-2.245295792818069458e-02,2.600519545376300812e-02,-2.394877821207046509e-01,3.340124152600765228e-03,1.356175243854522705e-01,1.143926307559013367e-01,-1.066937111318111420e-02,-9.800067171454429626e-03,-1.146267913281917572e-02,9.998294115066528320e-01,-2.471570521593093872e-01,2.880286872386932373e-01,3.908103406429290771e-01,-1.635270118713378906e+01,-2.442133426666259766e+00,-2.964050292968750000e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.145916037261486053e-02,9.745098650455474854e-03,-3.177962303161621094e-01,-8.019634522497653961e-03,3.606655821204185486e-02,-2.356929779052734375e-01,8.666884899139404297e-01,6.992189884185791016e-01,3.063468933105468750e-01,-1.132196467369794846e-02,-9.108128026127815247e-03,-1.064615137875080109e-02,9.998378157615661621e-01,-2.525544762611389160e-01,2.776538431644439697e-01,2.528905570507049561e-01,1.039952087402343750e+01,-1.804613471031188965e+00,-2.586811828613281250e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.148853614926338196e-02,9.933896362781524658e-03,-3.189730942249298096e-01,-3.678857581689953804e-03,3.949924930930137634e-02,-2.340753823518753052e-01,8.665722012519836426e-01,6.952334642410278320e-01,3.111872971057891846e-01,-1.192214619368314743e-02,-8.429519832134246826e-03,-1.015731133520603180e-02,9.998418092727661133e-01,-2.339968532323837280e-01,2.754424810409545898e-01,1.282107383012771606e-01,-1.363236069679260254e+00,5.842434763908386230e-01,-2.413134193420410156e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.149627916514873505e-02,1.014512591063976288e-02,-3.201405405998229980e-01,6.630069110542535782e-04,4.349259659647941589e-02,-2.323265373706817627e-01,8.667137026786804199e-01,7.182800173759460449e-01,3.198682069778442383e-01,-1.248450111597776413e-02,-7.758634164929389954e-03,-9.936479851603507996e-03,9.998426437377929688e-01,-1.992531269788742065e-01,2.622363567352294922e-01,4.983315989375114441e-02,1.323220062255859375e+01,-5.074098587036132812e+00,-9.210205078125000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.148340269923210144e-02,1.045104116201400757e-02,-3.212777972221374512e-01,4.783867392688989639e-03,5.831572413444519043e-02,-2.274675220251083374e-01,8.486412763595581055e-01,1.613407731056213379e+00,5.791829228401184082e-01,-1.294676866382360458e-02,-7.139457855373620987e-03,-9.856182150542736053e-03,9.998421072959899902e-01,-1.785961985588073730e-01,2.361322641372680664e-01,9.256977587938308716e-03,-2.802805900573730469e+00,-5.371182918548583984e+00,-7.045437812805175781e+00,2.000000000000000000e+00,0.000000000000000000e+00
