6.053920369595289230e-04,-3.590360865928232670e-04,-4.678574332501739264e-04,-5.224395077675580978e-03,-6.122962571680545807e-03,2.218462759628891945e-03,-4.023693874478340149e-02,-8.142273873090744019e-02,-1.505702733993530273e-02,6.133405491709709167e-02,-7.353825494647026062e-04,-1.620824076235294342e-02,9.979854226112365723e-01,-2.062608022242784500e-03,-5.852121859788894653e-03,-3.664879186544567347e-04,-1.207859992980957031e+00,1.349231719970703125e+00,4.923242032527923584e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.786857800558209419e-04,-3.906875208485871553e-04,-4.569303418975323439e-04,-5.426560994237661362e-03,-6.546869408339262009e-03,2.133607631549239159e-03,-4.025715589523315430e-02,-8.226335793733596802e-02,-1.554044522345066071e-02,6.132603436708450317e-02,-7.409715908579528332e-04,-1.620707660913467407e-02,9.979859590530395508e-01,-2.918285783380270004e-03,1.670449622906744480e-03,5.620677256956696510e-04,6.148350834846496582e-01,1.616376042366027832e+00,-4.733264818787574768e-02,2.000000000000000000e+00,0.000000000000000000e+00
5.507851601578295231e-04,-4.241622518748044968e-04,-4.442204663064330816e-04,-5.626924801617860794e-03,-6.898765917867422104e-03,2.401684876531362534e-03,-4.000421985983848572e-02,-7.728318870067596436e-02,1.495631504803895950e-02,6.132448837161064148e-02,-7.330654188990592957e-04,-1.620599813759326935e-02,9.979860782623291016e-01,2.438283525407314301e-03,2.591072116047143936e-03,6.825897144153714180e-04,1.413956880569458008e+00,-9.115830659866333008e-01,7.941422611474990845e-02,2.000000000000000000e+00,0.000000000000000000e+00
5.220388993620872498e-04,-4.597782390192151070e-04,-4.319393192417919636e-04,-5.827366840094327927e-03,-7.272011600434780121e-03,2.497092122212052345e-03,-3.997175768017768860e-02,-7.603593170642852783e-02,1.667259261012077332e-02,6.133211031556129456e-02,-7.298475829884409904e-04,-1.620547287166118622e-02,9.979856014251708984e-01,1.352984458208084106e-03,5.952623323537409306e-04,-6.308340816758573055e-04,-1.456214666366577148e+00,-7.598178926855325699e-03,-5.220687985420227051e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.036331665702164173e-04,-3.807953908108174801e-04,-4.541095404420047998e-04,-6.409476045519113541e-03,-6.268139462918043137e-03,5.164664238691329956e-03,-3.989166021347045898e-02,-6.721785664558410645e-02,7.211764901876449585e-02,6.125516071915626526e-02,-7.395190186798572540e-04,-1.618885621428489685e-02,9.979906082153320312e-01,-7.368380902335047722e-04,2.534811152145266533e-03,1.725290203467011452e-03,3.517646789550781250e-01,2.627634815871715546e-02,1.199437022209167480e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.712134493980556726e-04,-4.116556374356150627e-04,-4.342183237895369530e-04,-6.606900133192539215e-03,-6.448443047702312469e-03,4.767456557601690292e-03,-3.983807563781738281e-02,-5.769826471805572510e-02,2.323730848729610443e-02,6.125011295080184937e-02,-7.344113546423614025e-04,-1.618568412959575653e-02,9.979909658432006836e-01,-4.998306278139352798e-03,9.397341636940836906e-04,-1.658741384744644165e-03,-1.758488655090332031e+00,-5.728684067726135254e-01,-2.090474605560302734e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.379035042598843575e-04,-4.465920501388609409e-04,-4.093650786671787500e-04,-6.806933786720037460e-03,-6.892949342727661133e-03,4.968767054378986359e-03,-3.998577594757080078e-02,-6.560117006301879883e-02,2.771177515387535095e-02,6.124023348093032837e-02,-7.310059736482799053e-04,-1.619357243180274963e-02,9.979914426803588867e-01,1.392252393998205662e-03,3.885369282215833664e-03,-1.350849634036421776e-03,3.575613498687744141e+00,1.468337774276733398e+00,1.693459630012512207e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.037141868844628334e-04,-4.838661698158830404e-04,-3.820319834630936384e-04,-7.005774881690740585e-03,-7.346650585532188416e-03,5.290402099490165710e-03,-4.005791619420051575e-02,-7.062271237373352051e-02,3.529682010412216187e-02,6.124814972281455994e-02,-7.240339182317256927e-04,-1.619514077901840210e-02,9.979909062385559082e-01,-7.966796983964741230e-04,-2.332501346245408058e-03,-2.053837291896343231e-03,-3.484843015670776367e+00,-3.299323081970214844e+00,-1.533599257469177246e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.685531217139214277e-04,-5.257861339487135410e-04,-3.489643277134746313e-04,-7.206617854535579681e-03,-8.093188516795635223e-03,6.099050398916006088e-03,-4.024000838398933411e-02,-9.454249590635299683e-02,7.523099333047866821e-02,6.123821064829826355e-02,-7.337630377151072025e-04,-1.619759202003479004e-02,9.979915022850036621e-01,-2.978425240144133568e-03,1.346846984233707190e-04,3.551643108949065208e-03,1.883035421371459961e+00,3.368914127349853516e+00,3.131881713867187500e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.322967338841408491e-04,-5.678471643477678299e-04,-3.173250006511807442e-04,-7.403057999908924103e-03,-8.417592383921146393e-03,6.344046909362077713e-03,-3.998887538909912109e-02,-8.032868802547454834e-02,6.277488172054290771e-02,6.123600900173187256e-02,-7.271040230989456177e-04,-1.618735678493976593e-02,9.979918003082275391e-01,-7.831791881471872330e-04,-3.262069658376276493e-04,-6.883426685817539692e-04,-6.614692807197570801e-01,-2.728564500808715820e+00,-3.876621007919311523e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.315668531693518162e-04,-4.606125003192573786e-04,-9.792527416720986366e-04,-4.937306977808475494e-03,-8.589744567871093750e-03,1.226453576236963272e-03,-3.647984191775321960e-02,-1.065474003553390503e-01,5.755263566970825195e-02,6.091133877635002136e-02,-7.363522890955209732e-04,-1.641012728214263916e-02,9.980080127716064453e-01,1.428177696652710438e-03,2.938248449936509132e-03,-2.537914086133241653e-03,1.589131802320480347e-01,2.381486415863037109e+00,1.414238333702087402e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.085139418952167034e-04,-4.998767981305718422e-04,-9.755074279382824898e-04,-5.090850405395030975e-03,-8.386894129216670990e-03,8.275135187432169914e-04,-3.558117896318435669e-02,-5.309282243251800537e-02,6.834883242845535278e-04,6.091492250561714172e-02,-7.281042053364217281e-04,-1.641485840082168579e-02,9.980077147483825684e-01,1.280661788769066334e-03,-1.325741410255432129e-03,-1.924879383295774460e-03,-1.693223863840103149e-01,-3.248658180236816406e+00,-8.338164687156677246e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.842111957259476185e-04,-5.460981628857553005e-04,-9.646484977565705776e-04,-5.258412100374698639e-03,-8.849715813994407654e-03,1.215873518958687782e-03,-3.565584123134613037e-02,-5.957433953881263733e-02,1.343054696917533875e-02,6.091795861721038818e-02,-7.364232442341744900e-04,-1.641746796667575836e-02,9.980074763298034668e-01,1.293642795644700527e-03,-9.148142416961491108e-04,2.388324821367859840e-03,1.317694485187530518e-01,2.585032463073730469e+00,2.134538412094116211e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.582116962410509586e-04,-5.970436031930148602e-04,-9.548912639729678631e-04,-5.435755010694265366e-03,-9.437540546059608459e-03,1.464181579649448395e-03,-3.580794855952262878e-02,-6.773679703474044800e-02,1.858556829392910004e-02,6.091957911849021912e-02,-7.300032884813845158e-04,-1.641155965626239777e-02,9.980074763298034668e-01,-6.968093221075832844e-04,2.960133599117398262e-03,-1.371174585074186325e-03,-7.971085309982299805e-01,-5.964213609695434570e-01,-2.931169033050537109e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.307376802898943424e-04,-6.507587968371808529e-04,-9.466935880482196808e-04,-5.618037190288305283e-03,-1.002260111272335052e-02,1.589599763974547386e-03,-3.593683615326881409e-02,-7.379355281591415405e-02,1.940575987100601196e-02,6.091725453734397888e-02,-7.252249051816761494e-04,-1.642067357897758484e-02,9.980074763298034668e-01,2.996141847688704729e-04,1.820511883124709129e-03,-1.617949572391808033e-03,9.542148113250732422e-01,5.234092846512794495e-02,2.136358022689819336e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.022922075819224119e-04,-7.023011567071080208e-04,-9.363043936900794506e-04,-5.793404765427112579e-03,-1.022159401327371597e-02,1.903034397400915623e-03,-3.559892252087593079e-02,-5.760449543595314026e-02,3.269259631633758545e-02,6.091779842972755432e-02,-7.216089288704097271e-04,-1.641828939318656921e-02,9.980074763298034668e-01,-1.822639838792383671e-03,4.537840140983462334e-04,1.523542567156255245e-03,-1.470319151878356934e+00,-5.207739472389221191e-01,-5.184674859046936035e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.728613082785159349e-04,-7.532195304520428181e-04,-9.259163634851574898e-04,-5.970191676169633865e-03,-1.044852938503026962e-02,2.093301154673099518e-03,-3.554897010326385498e-02,-5.548939481377601624e-02,3.359676152467727661e-02,6.091248989105224609e-02,-7.230010814964771271e-04,-1.642035320401191711e-02,9.980077743530273438e-01,1.843116770032793283e-04,-1.099188346415758133e-03,-4.059218801558017731e-03,1.823357462882995605e+00,-1.496371179819107056e-01,-1.567546129226684570e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.407797485124319792e-04,-3.853004600387066603e-04,-1.134803518652915955e-03,-6.065402645617723465e-03,-7.723999209702014923e-03,-4.881724307779222727e-04,-3.617135435342788696e-02,-8.977857977151870728e-02,8.667966350913047791e-03,6.085857376456260681e-02,-7.392349652945995331e-04,-1.644183695316314697e-02,9.980107545852661133e-01,-1.786193577572703362e-03,3.809924965025857091e-05,4.584560170769691467e-03,-1.771576762199401855e+00,9.129714965820312500e-01,4.791347503662109375e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.091702819801867008e-04,-4.082848026882857084e-04,-1.136384671553969383e-03,-6.216426845639944077e-03,-6.629957351833581924e-03,-3.339206450618803501e-04,-3.395166620612144470e-02,-5.467228591442108154e-03,1.559442095458507538e-02,6.085303798317909241e-02,-7.331867236644029617e-04,-1.642858609557151794e-02,9.980112910270690918e-01,3.884522593580186367e-04,4.079678095877170563e-03,-2.247220603749155998e-03,2.082406520843505859e+00,7.260247468948364258e-01,-5.953212261199951172e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.773611922748386860e-04,-4.441759956534951925e-04,-1.138509949669241905e-03,-6.396780256181955338e-03,-7.059540599584579468e-03,-3.486677305772900581e-04,-3.448587656021118164e-02,-2.972030825912952423e-02,1.001305133104324341e-02,6.086052209138870239e-02,-7.255710079334676266e-04,-1.644366979598999023e-02,9.980106353759765625e-01,3.531464375555515289e-03,4.297214618418365717e-04,2.921802806667983532e-04,-4.691953659057617188e-01,-1.825465321540832520e+00,5.378403663635253906e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.447873994242399931e-04,-4.823560011573135853e-04,-1.140775973908603191e-03,-6.576344836503267288e-03,-7.503916975110769272e-03,-3.791423805523663759e-04,-3.479173034429550171e-02,-4.353560507297515869e-02,6.238398142158985138e-03,6.086568534374237061e-02,-7.289299392141401768e-04,-1.643161475658416748e-02,9.980104565620422363e-01,2.425395505269989371e-04,-1.903292955830693245e-03,2.384882420301437378e-03,-7.980388402938842773e-01,5.645249485969543457e-01,-3.340087175369262695e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.110464411089196801e-04,-5.294477450661361217e-04,-1.141079002991318703e-03,-6.778313312679529190e-03,-8.946974761784076691e-03,-1.390973484376445413e-04,-3.678938373923301697e-02,-1.358674168586730957e-01,2.324515581130981445e-02,6.086585670709609985e-02,-7.314315298572182655e-04,-1.643629185855388641e-02,9.980103969573974609e-01,1.333810621872544289e-03,-1.964239199878647923e-04,-2.934128977358341217e-03,9.887193441390991211e-01,1.668519824743270874e-01,6.483248472213745117e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.766157656675204635e-04,-5.758191691711544991e-04,-1.141419867053627968e-03,-6.962892599403858185e-03,-9.635847993195056915e-03,-2.538296212151180953e-05,-3.680834919214248657e-02,-1.366835981607437134e-01,2.296461723744869232e-02,6.087004020810127258e-02,-7.311807130463421345e-04,-1.643853820860385895e-02,9.980100989341735840e-01,3.364523872733116150e-04,3.766851150430738926e-04,1.479691243730485439e-03,-1.101943969726562500e+00,7.440203428268432617e-02,1.057783722877502441e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.414704747730866075e-04,-6.260141963139176369e-04,-1.140963286161422729e-03,-7.146607153117656708e-03,-1.036195363849401474e-02,1.304651377722620964e-04,-3.685144335031509399e-02,-1.392011642456054688e-01,2.541187033057212830e-02,6.086689233779907227e-02,-7.335871923714876175e-04,-1.643233746290206909e-02,9.980103969573974609e-01,-1.968254102393984795e-03,-3.909016028046607971e-03,2.045474713668227196e-03,2.826970443129539490e-02,-1.563203096389770508e+00,-6.062737703323364258e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.055514512700028718e-04,-6.750696920789778233e-04,-1.138350693508982658e-03,-7.313873618841171265e-03,-1.040302030742168427e-02,4.622527048923075199e-04,-3.560805320739746094e-02,-8.693628013134002686e-02,3.904523327946662903e-02,6.086228415369987488e-02,-7.448717369697988033e-04,-1.643048226833343506e-02,9.980106949806213379e-01,-1.908828853629529476e-03,-2.514776308089494705e-03,-1.025778939947485924e-03,-6.202267250046133995e-04,1.678054690361022949e+00,-6.064226627349853516e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.408328095450997353e-05,-4.209557082504034042e-04,-4.762730386573821306e-04,-8.295160718262195587e-03,-6.692430004477500916e-03,5.937044043093919754e-03,-3.592684492468833923e-02,-3.065829910337924957e-02,2.749455906450748444e-02,6.113992631435394287e-02,-7.424351642839610577e-04,-1.635435782372951508e-02,9.979949593544006348e-01,-1.792310154996812344e-03,-3.455760597717016935e-04,-7.612923509441316128e-04,1.596189849078655243e-02,-3.957243561744689941e-01,5.389505252242088318e-02,2.000000000000000000e+00,0.000000000000000000e+00
-8.602745219832286239e-05,-4.549608274828642607e-04,-4.461093049030750990e-04,-8.474588394165039062e-03,-6.849410943686962128e-03,6.085006054490804672e-03,-3.592718765139579773e-02,-3.077459149062633514e-02,2.792172506451606750e-02,6.113934516906738281e-02,-7.424052455462515354e-04,-1.635502837598323822e-02,9.979949593544006348e-01,2.504883799701929092e-03,1.469163340516388416e-03,5.538584082387387753e-04,1.497987747192382812e+00,9.388907551765441895e-01,4.211638569831848145e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.289546489715576172e-04,-4.943456151522696018e-04,-4.181208205409348011e-04,-8.667136542499065399e-03,-7.524628657847642899e-03,5.898370873183012009e-03,-3.680514171719551086e-02,-6.490890681743621826e-02,5.951563362032175064e-03,6.114450469613075256e-02,-7.386661018244922161e-04,-1.635148003697395325e-02,9.979947209358215332e-01,-1.755899167619645596e-03,-7.309896172955632210e-04,2.421423327177762985e-03,-2.637861967086791992e+00,-1.485648155212402344e+00,3.323273658752441406e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.728044881019741297e-04,-5.324011435732245445e-04,-3.878946881741285324e-04,-8.850062265992164612e-03,-7.801950909197330475e-03,5.982701200991868973e-03,-3.674557432532310486e-02,-6.263657659292221069e-02,8.505190722644329071e-03,6.113442033529281616e-02,-7.466640672646462917e-04,-1.634575426578521729e-02,9.979954361915588379e-01,-3.049090737476944923e-03,-4.850386641919612885e-03,8.513121865689754486e-04,1.553742885589599609e+00,-3.166781365871429443e-01,-8.050457239151000977e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.176415291614830494e-04,-5.716694286093115807e-04,-3.587462124414741993e-04,-9.033782407641410828e-03,-8.069523610174655914e-03,5.958914291113615036e-03,-3.671823069453239441e-02,-6.087641790509223938e-02,5.996951833367347717e-03,6.113085895776748657e-02,-7.565068663097918034e-04,-1.634507440030574799e-02,9.979956746101379395e-01,-1.804379513487219810e-03,-1.578511670231819153e-03,1.551928726257756352e-04,-7.453025579452514648e-01,1.391491651535034180e+00,3.682460486888885498e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.634486299939453602e-04,-6.131953559815883636e-04,-3.307769948150962591e-04,-9.222543798387050629e-03,-8.446365594863891602e-03,5.823075305670499802e-03,-3.707635775208473206e-02,-6.763321906328201294e-02,-3.106976859271526337e-03,6.112594529986381531e-02,-7.579870871268212795e-04,-1.634389534592628479e-02,9.979959726333618164e-01,-7.879113545641303062e-04,-1.565583050251007080e-03,1.755814155330881476e-04,9.248274564743041992e-01,-1.053690314292907715e+00,-2.748982310295104980e-01,2.000000000000000000e+00,0.000000000000000000e+00
