-8.491789549589157104e-02,7.556737982667982578e-04,-1.838944792747497559e+00,9.339761920273303986e-03,-4.271310567855834961e-02,1.219482719898223877e-01,1.998154968023300171e-01,-2.685995697975158691e-01,-1.094169318675994873e-01,2.828965522348880768e-02,1.751517131924629211e-02,-2.346491906791925430e-03,9.994435906410217285e-01,-1.075936853885650635e-01,-1.926279440522193909e-02,-4.835219588130712509e-03,1.394320875406265259e-01,-3.900638341903686523e+00,-8.679276704788208008e-01,3.000000000000000000e+00,0.000000000000000000e+00
-8.488670736551284790e-02,5.384568939916789532e-04,-1.838335156440734863e+00,8.029824122786521912e-03,-4.415187984704971313e-02,1.218710914254188538e-01,4.660594835877418518e-02,-2.746885418891906738e-01,-6.548446416854858398e-02,2.800522744655609131e-02,1.746929436922073364e-02,-2.368590794503688812e-03,9.994523525238037109e-01,-1.246149241924285889e-01,-8.377844467759132385e-03,-1.004156935960054398e-02,-6.075532436370849609e+00,6.768769741058349609e+00,-1.171178221702575684e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.484471589326858521e-02,3.116776642855256796e-04,-1.837733507156372070e+00,8.255117572844028473e-03,-4.568738862872123718e-02,1.210549250245094299e-01,4.593497514724731445e-02,-2.808178663253784180e-01,-8.372490108013153076e-02,2.766540460288524628e-02,1.746723987162113190e-02,-2.399996155872941017e-03,9.994617104530334473e-01,-1.437609791755676270e-01,4.009786644019186497e-04,-7.863005623221397400e-03,-2.108867645263671875e+00,-2.057938575744628906e+00,1.656048178672790527e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.480212837457656860e-02,7.644145807716995478e-05,-1.837134361267089844e+00,8.478707633912563324e-03,-4.723787307739257812e-02,1.202970445156097412e-01,4.555034637451171875e-02,-2.853107154369354248e-01,-9.437672048807144165e-02,2.729631401598453522e-02,1.747198961675167084e-02,-2.423702040687203407e-03,9.994717240333557129e-01,-1.500859260559082031e-01,9.912239387631416321e-03,-8.112936280667781830e-03,-6.184540987014770508e-01,4.905556201934814453e+00,-1.348734617233276367e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.477576822042465210e-02,-1.556377683300524950e-04,-1.836535453796386719e+00,6.302142050117254257e-03,-4.724419116973876953e-02,1.196216121315956116e-01,-1.463618874549865723e-01,-1.649198383092880249e-01,-1.054380387067794800e-01,2.691598050296306610e-02,1.752043887972831726e-02,-2.451696200296282768e-03,9.994811415672302246e-01,-1.541324853897094727e-01,2.807245962321758270e-02,-4.922245629131793976e-03,-9.502128958702087402e-01,2.653430461883544922e+00,2.175449848175048828e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.474618941545486450e-02,-3.939287271350622177e-04,-1.835936427116394043e+00,5.566077772527933121e-03,-4.808859899640083313e-02,1.190530955791473389e-01,-1.465563625097274780e-01,-1.674004495143890381e-01,-1.108091697096824646e-01,2.651896141469478607e-02,1.759969070553779602e-02,-2.456138376146554947e-03,9.994903802871704102e-01,-1.642111092805862427e-01,3.378392755985260010e-02,9.683953598141670227e-03,-2.818749427795410156e+00,-1.301038637757301331e-02,3.478821039199829102e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.406583964824676514e-02,-1.005881698802113533e-03,-1.834837198257446289e+00,7.048361934721469879e-03,-5.096359550952911377e-02,1.251629590988159180e-01,-1.443105190992355347e-01,-1.347234547138214111e-01,-2.146624587476253510e-02,2.618337236344814301e-02,1.767098531126976013e-02,-2.409564564004540443e-03,9.994980692863464355e-01,-1.588330119848251343e-01,4.523617029190063477e-02,1.338541507720947266e-02,2.816910505294799805e+00,5.219611644744873047e+00,-1.661530733108520508e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.403364568948745728e-02,-1.256667892448604107e-03,-1.834201693534851074e+00,6.326286122202873230e-03,-5.137253552675247192e-02,1.254345774650573730e-01,-1.440549343824386597e-01,-1.292545050382614136e-01,-1.357955019921064377e-02,2.579120174050331116e-02,1.779610291123390198e-02,-2.381616039201617241e-03,9.995061755180358887e-01,-1.563280522823333740e-01,4.927744343876838684e-02,2.087275683879852295e-02,-1.227186560630798340e+00,-2.483032703399658203e+00,3.848677873611450195e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.398941904306411743e-02,-1.474292366765439510e-03,-1.833517670631408691e+00,7.118572015315294266e-03,-4.824851080775260925e-02,1.305529773235321045e-01,-5.546786263585090637e-02,8.271916955709457397e-02,2.794629633426666260e-01,2.540684863924980164e-02,1.791855506598949432e-02,-2.327153459191322327e-03,9.995138645172119141e-01,-1.434930562973022461e-01,5.307472124695777893e-02,2.608224004507064819e-02,5.413893222808837891e+00,3.159255027770996094e+00,-1.049953341484069824e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.395521342754364014e-02,-1.714478828944265842e-03,-1.832858800888061523e+00,6.827735807746648788e-03,-4.783736541867256165e-02,1.317694932222366333e-01,-5.604676529765129089e-02,8.218552917242050171e-02,2.649571895599365234e-01,2.506580762565135956e-02,1.805370673537254333e-02,-2.276658080518245697e-03,9.995202422142028809e-01,-1.318121254444122314e-01,4.906479269266128540e-02,2.218690887093544006e-02,-1.283846795558929443e-03,-3.798093080520629883e+00,-5.691881775856018066e-01,3.000000000000000000e+00,0.000000000000000000e+00
-8.392217010259628296e-02,-1.953078201040625572e-03,-1.832195162773132324e+00,6.538087036460638046e-03,-4.741984605789184570e-02,1.329554021358489990e-01,-5.637054517865180969e-02,8.248122036457061768e-02,2.569404542446136475e-01,2.473806031048297882e-02,1.816617883741855621e-02,-2.233053790405392647e-03,9.995263814926147461e-01,-1.277432441711425781e-01,4.474507272243499756e-02,1.968948915600776672e-02,1.428958773612976074e+00,1.366618752479553223e+00,-4.456287026405334473e-01,3.000000000000000000e+00,0.000000000000000000e+00
-8.387149125337600708e-02,-2.191635314375162125e-03,-1.831519126892089844e+00,8.926738984882831573e-03,-4.728662222623825073e-02,1.351526230573654175e-01,1.569614410400390625e-01,6.084813922643661499e-02,3.312037587165832520e-01,2.442526258528232574e-02,1.828212849795818329e-02,-2.193151740357279778e-03,9.995320439338684082e-01,-1.213464587926864624e-01,4.587357863783836365e-02,1.950274035334587097e-02,1.160757780075073242e+00,-6.612944602966308594e-01,2.685084939002990723e-01,3.000000000000000000e+00,0.000000000000000000e+00
-8.382478356361389160e-02,-2.426617546007037163e-03,-1.830837845802307129e+00,9.711793623864650726e-03,-4.686425253748893738e-02,1.367978304624557495e-01,1.568475812673568726e-01,6.971608847379684448e-02,3.301078677177429199e-01,2.412781305611133575e-02,1.839181035757064819e-02,-2.161717973649501801e-03,9.995373487472534180e-01,-1.153976023197174072e-01,4.101194813847541809e-02,8.402062579989433289e-03,1.206839680671691895e+00,-1.206326484680175781e+00,-4.106732368469238281e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.377410471439361572e-02,-2.658160170540213585e-03,-1.830149173736572266e+00,1.049344427883625031e-02,-4.630744829773902893e-02,1.383742690086364746e-01,1.565848588943481445e-01,8.108925819396972656e-02,3.258494138717651367e-01,2.384814992547035217e-02,1.849397271871566772e-02,-2.154822228476405144e-03,9.995421767234802246e-01,-1.068609356880187988e-01,4.303058236837387085e-02,9.119804948568344116e-03,2.082132577896118164e+00,1.629531741142272949e+00,3.379178047180175781e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.416148275136947632e-02,-2.501187380403280258e-03,-1.829795598983764648e+00,1.072736550122499466e-02,-4.720850288867950439e-02,1.374623775482177734e-01,1.713625192642211914e-01,-3.822000697255134583e-02,2.340895235538482666e-01,2.355534769594669342e-02,1.853514276444911957e-02,-2.186059718951582909e-03,9.995483160018920898e-01,-1.029795184731483459e-01,3.925687819719314575e-02,3.839742857962846756e-04,-6.944448351860046387e-01,-3.150817394256591797e+00,-5.492063522338867188e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.410343527793884277e-02,-2.748390892520546913e-03,-1.829097032546997070e+00,1.161775272339582443e-02,-4.795916751027107239e-02,1.390323489904403687e-01,1.721253097057342529e-01,-5.906121805310249329e-02,2.490220814943313599e-01,2.330010570585727692e-02,1.863126829266548157e-02,-2.201406517997384071e-03,9.995524883270263672e-01,-9.877897053956985474e-02,4.337321594357490540e-02,2.150326326955109835e-04,1.993322372436523438e+00,3.815938472747802734e+00,4.077731132507324219e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.404157310724258423e-02,-2.999894786626100540e-03,-1.828391432762145996e+00,1.250366866588592529e-02,-4.875744879245758057e-02,1.405867785215377808e-01,1.726356297731399536e-01,-7.473315298557281494e-02,2.587276101112365723e-01,2.305135875940322876e-02,1.874795369803905487e-02,-2.206722274422645569e-03,9.995560646057128906e-01,-1.042696163058280945e-01,4.495529830455780029e-02,-6.782035343348979950e-03,-3.434514045715332031e+00,-2.335577249526977539e+00,-5.539283752441406250e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.397949486970901489e-02,-3.280468052253127098e-03,-1.827688217163085938e+00,1.286308094859123230e-02,-5.333866551518440247e-02,1.408434659242630005e-01,1.313767433166503906e-01,-3.883908987045288086e-01,1.653998494148254395e-01,2.276615053415298462e-02,1.885721646249294281e-02,-2.243358409032225609e-03,9.995604753494262695e-01,-1.246026083827018738e-01,4.718611761927604675e-02,-9.334053844213485718e-03,-4.533012866973876953e+00,2.580021142959594727e+00,3.239851474761962891e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.391280472278594971e-02,-3.555256174877285957e-03,-1.826978802680969238e+00,1.352047082036733627e-02,-5.517141520977020264e-02,1.416067481040954590e-01,1.308810412883758545e-01,-3.729434907436370850e-01,1.564645171165466309e-01,2.242967486381530762e-02,1.897928491234779358e-02,-2.274828264489769936e-03,9.995657205581665039e-01,-1.429272443056106567e-01,4.764729738235473633e-02,-1.486074272543191910e-02,-2.991728782653808594e+00,-1.802860260009765625e+00,-4.406816005706787109e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.384291827678680420e-02,-3.837884869426488876e-03,-1.826266288757324219e+00,1.417363621294498444e-02,-5.690541863441467285e-02,1.422962248325347900e-01,1.304732561111450195e-01,-3.619560599327087402e-01,1.487977057695388794e-01,2.205458842217922211e-02,1.909840479493141174e-02,-2.331018215045332909e-03,9.995716214179992676e-01,-1.567693948745727539e-01,5.302956700325012207e-02,-1.640192046761512756e-02,-2.587134838104248047e+00,3.265640497207641602e+00,2.811680078506469727e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.369487524032592773e-02,-3.700180444866418839e-03,-1.826019644737243652e+00,1.505864784121513367e-02,-5.844461917877197266e-02,1.371961236000061035e-01,1.647172719240188599e-01,-4.181694686412811279e-01,1.084514521062374115e-02,2.154847420752048492e-02,1.925856620073318481e-02,-2.366377040743827820e-03,9.995795488357543945e-01,-1.771627515554428101e-01,5.450033023953437805e-02,-2.082024142146110535e-02,-4.759907245635986328e+00,-8.576191067695617676e-01,-2.272313833236694336e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.361709862947463989e-02,-4.002764355391263962e-03,-1.825330972671508789e+00,1.589039154350757599e-02,-6.081441789865493774e-02,1.373267322778701782e-01,1.649314612150192261e-01,-4.294014275074005127e-01,1.402895618230104446e-02,2.108865417540073395e-02,1.939124800264835358e-02,-2.431994304060935974e-03,9.995865821838378906e-01,-1.867115348577499390e-01,5.440153181552886963e-02,-1.840878650546073914e-02,2.296600490808486938e-01,6.084059476852416992e-01,2.540722846984863281e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.353558927774429321e-02,-4.315570928156375885e-03,-1.824643611907958984e+00,1.671441830694675446e-02,-6.310589611530303955e-02,1.373414993286132812e-01,1.648818552494049072e-01,-4.341121613979339600e-01,1.211463380604982376e-02,2.061174996197223663e-02,1.953223347663879395e-02,-2.481208415701985359e-03,9.995937347412109375e-01,-1.980824172496795654e-01,6.068443134427070618e-02,-1.333335787057876587e-02,-4.153502941131591797e+00,1.740087509155273438e+00,-1.394523233175277710e-01,3.000000000000000000e+00,0.000000000000000000e+00
-8.345135301351547241e-02,-4.637370817363262177e-03,-1.823951005935668945e+00,1.737474277615547180e-02,-6.505329161882400513e-02,1.382686793804168701e-01,1.521370708942413330e-01,-4.088450074195861816e-01,8.964427560567855835e-02,2.009434811770915985e-02,1.968237385153770447e-02,-2.520004520192742348e-03,9.996011257171630859e-01,-2.137642204761505127e-01,5.726076290011405945e-02,-4.370423499494791031e-03,-2.353185176849365234e+00,-2.536259889602661133e+00,3.257193088531494141e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.336277306079864502e-02,-4.968790803104639053e-03,-1.823258161544799805e+00,1.813862472772598267e-02,-6.707825511693954468e-02,1.388022899627685547e-01,1.525673270225524902e-01,-4.060094356536865234e-01,9.994032233953475952e-02,1.954521611332893372e-02,1.982133090496063232e-02,-2.527709351852536201e-03,9.996092915534973145e-01,-2.238929420709609985e-01,5.886871740221977234e-02,7.923390716314315796e-03,-1.769427657127380371e+00,2.492564439773559570e+00,1.840761303901672363e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.327008783817291260e-02,-5.309876985847949982e-03,-1.822561621665954590e+00,1.890459284186363220e-02,-6.913590431213378906e-02,1.393466591835021973e-01,1.527236700057983398e-01,-4.077775776386260986e-01,1.032325848937034607e-01,1.897106133401393890e-02,1.997797749936580658e-02,-2.513653365895152092e-03,9.996172785758972168e-01,-2.342488467693328857e-01,6.520134955644607544e-02,1.392585784196853638e-02,-2.292614459991455078e+00,3.287089765071868896e-01,7.094478607177734375e-01,3.000000000000000000e+00,0.000000000000000000e+00
-8.339673280715942383e-02,-5.607344210147857666e-03,-1.822436928749084473e+00,1.925096288323402405e-02,-6.931319832801818848e-02,1.389138996601104736e-01,1.977943331003189087e-01,-2.766283452510833740e-01,2.318904846906661987e-01,1.844389364123344421e-02,2.011294290423393250e-02,-2.468260936439037323e-03,9.996245503425598145e-01,-2.404305636882781982e-01,6.814651191234588623e-02,2.065374888479709625e-02,-2.580974698066711426e-01,5.092431306838989258e-01,2.354482412338256836e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.329874277114868164e-02,-5.954212974756956100e-03,-1.821740984916687012e+00,2.022746019065380096e-02,-7.049240916967391968e-02,1.398919522762298584e-01,1.974905878305435181e-01,-2.700225710868835449e-01,2.258930653333663940e-01,1.783281192183494568e-02,2.027882263064384460e-02,-2.425096929073333740e-03,9.996323585510253906e-01,-2.477144002914428711e-01,6.274572014808654785e-02,2.402428351342678070e-02,-2.352977752685546875e+00,-2.272908210754394531e+00,-5.912271738052368164e-01,3.000000000000000000e+00,0.000000000000000000e+00
-8.319567888975143433e-02,-6.308491807430982590e-03,-1.821040272712707520e+00,2.120537124574184418e-02,-7.175223529338836670e-02,1.408630311489105225e-01,1.972759813070297241e-01,-2.675484716892242432e-01,2.213882058858871460e-01,1.720428653061389923e-02,2.042817510664463043e-02,-2.380637917667627335e-03,9.996404647827148438e-01,-2.498746514320373535e-01,5.944746732711791992e-02,2.501446008682250977e-02,1.022575616836547852e+00,5.638368725776672363e-01,7.931736707687377930e-01,3.000000000000000000e+00,0.000000000000000000e+00
-8.308745175600051880e-02,-6.664546672254800797e-03,-1.820333957672119141e+00,2.218509837985038757e-02,-7.278273999691009521e-02,1.418628841638565063e-01,1.971142739057540894e-01,-2.599736452102661133e-01,2.186903059482574463e-01,1.657922379672527313e-02,2.057392522692680359e-02,-2.344874199479818344e-03,9.996481537818908691e-01,-2.493478506803512573e-01,5.569454282522201538e-02,1.104443799704313278e-02,-5.914773344993591309e-01,-1.747771620750427246e+00,-5.503693580627441406e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.295147120952606201e-02,-7.009597960859537125e-03,-1.819614529609680176e+00,2.582465112209320068e-02,-7.206959277391433716e-02,1.438635885715484619e-01,3.740520775318145752e-01,-1.422125846147537231e-01,2.855171561241149902e-01,1.595087349414825439e-02,2.071079239249229431e-02,-2.344761509448289871e-03,9.996555447578430176e-01,-2.515683770179748535e-01,5.784490332007408142e-02,8.890734054148197174e-03,-3.291381299495697021e-01,2.080251455307006836e+00,3.433859348297119141e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.281826227903366089e-02,-7.362601812928915024e-03,-1.818896412849426270e+00,2.767754904925823212e-02,-7.225605845451354980e-02,1.449635624885559082e-01,3.734278678894042969e-01,-1.246073544025421143e-01,2.744336426258087158e-01,1.532492041587829590e-02,2.085351385176181793e-02,-2.338887657970190048e-03,9.996623396873474121e-01,-2.455655932426452637e-01,5.281164124608039856e-02,1.194273470900952816e-03,2.358668565750122070e+00,-3.354627370834350586e+00,-5.314882755279541016e+00,3.000000000000000000e+00,0.000000000000000000e+00
