1.220326870679855347e-01,-4.880891647189855576e-03,-2.661625742912292480e-01,7.182774692773818970e-02,-1.971487188711762428e-03,-1.337961554527282715e-01,1.169493123888969421e-01,-8.398182988166809082e-01,-2.919930517673492432e-01,2.792330272495746613e-02,-3.009096086025238037e-01,4.915113095194101334e-03,9.532311558723449707e-01,-6.409552693367004395e-02,-1.653643399477005005e-01,4.182786494493484497e-02,-1.193136215209960938e+01,3.440187931060791016e+00,-1.023951244354248047e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.223959103226661682e-01,-4.897121805697679520e-03,-2.668411433696746826e-01,7.256358116865158081e-02,-5.925246048718690872e-03,-1.354892998933792114e-01,1.222001090645790100e-01,-8.312444686889648438e-01,-2.996029257774353027e-01,2.770265936851501465e-02,-3.012928366661071777e-01,5.022934172302484512e-03,9.531159400939941406e-01,-1.262554675340652466e-01,-1.603962182998657227e-01,-2.496998384594917297e-02,-1.276239967346191406e+01,-8.533185124397277832e-01,-1.566237449645996094e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.227603107690811157e-01,-4.932563286274671555e-03,-2.675193250179290771e-01,7.309576123952865601e-02,-9.922340512275695801e-03,-1.368518024682998657e-01,1.197308003902435303e-01,-8.268361091613769531e-01,-2.960565090179443359e-01,2.734783850610256195e-02,-3.016884624958038330e-01,5.030537955462932587e-03,9.530010223388671875e-01,-1.203847527503967285e-01,-1.721122115850448608e-01,-4.526379704475402832e-02,1.171008110046386719e+01,-3.459675550460815430e+00,4.743311882019042969e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.231588050723075867e-01,-4.871815908700227737e-03,-2.681580483913421631e-01,7.793638110160827637e-02,2.335805911570787430e-03,-1.308383643627166748e-01,4.534147381782531738e-01,4.626580476760864258e-01,3.093422353267669678e-01,2.707733213901519775e-02,-3.021325170993804932e-01,5.012716632336378098e-03,9.528681635856628418e-01,-8.370717614889144897e-02,-2.020127773284912109e-01,-4.885334149003028870e-02,3.827703475952148438e+00,-7.942889690399169922e+00,-4.621852874755859375e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.235561370849609375e-01,-4.854191094636917114e-03,-2.688116133213043213e-01,8.017189055681228638e-02,4.662203602492809296e-03,-1.292382180690765381e-01,4.475778639316558838e-01,4.635413587093353271e-01,3.177078664302825928e-01,2.688040211796760559e-02,-3.026530146598815918e-01,4.947021137923002243e-03,9.527088999748229980e-01,-3.647236526012420654e-02,-2.274363934993743896e-01,-5.389590561389923096e-02,1.367961788177490234e+01,-2.890846490859985352e+00,1.745354175567626953e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.235605925321578979e-01,-5.407513584941625595e-03,-2.709934711456298828e-01,8.279380947351455688e-02,8.841175585985183716e-04,-1.375391334295272827e-01,5.100536346435546875e-01,3.973929882049560547e-01,2.285276502370834351e-01,2.694361284375190735e-02,-3.033446967601776123e-01,4.973292816430330276e-03,9.524869322776794434e-01,-9.914416819810867310e-03,-2.570475339889526367e-01,-6.748847663402557373e-02,3.469819784164428711e+00,-7.595915794372558594e+00,-1.558158874511718750e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.239816397428512573e-01,-5.399817135185003281e-03,-2.716891765594482422e-01,8.548949658870697021e-02,2.930931746959686279e-03,-1.366645991802215576e-01,5.145913958549499512e-01,3.997429311275482178e-01,2.219971865415573120e-01,2.686140127480030060e-02,-3.039928674697875977e-01,4.820559173822402954e-03,9.522833824157714844e-01,-1.594525948166847229e-02,-2.757608890533447266e-01,-8.479317277669906616e-02,-4.642921447753906250e+00,-8.897204995155334473e-01,-4.852148532867431641e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.244498565793037415e-01,-5.431461147964000702e-03,-2.724256813526153564e-01,9.148832410573959351e-02,-4.509026475716382265e-04,-1.409931182861328125e-01,7.143594026565551758e-01,8.039870113134384155e-02,-9.531913697719573975e-02,2.669337391853332520e-02,-3.046700954437255859e-01,4.617715720087289810e-03,9.520726799964904785e-01,-6.110312417149543762e-02,-2.885575890541076660e-01,-1.295938640832901001e-01,-1.225294303894042969e+01,-3.747354507446289062e+00,-1.204105377197265625e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.249158307909965515e-01,-5.426490213721990585e-03,-2.731287777423858643e-01,9.496667981147766113e-02,-8.352482836926355958e-06,-1.413158178329467773e-01,7.086563110351562500e-01,7.893966138362884521e-02,-8.721287548542022705e-02,2.644605748355388641e-02,-3.053776621818542480e-01,4.358785226941108704e-03,9.518539905548095703e-01,-2.781496196985244751e-02,-2.936155498027801514e-01,-1.205997169017791748e-01,2.088057708740234375e+01,1.051607847213745117e+00,1.224135589599609375e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.253983080387115479e-01,-5.420092493295669556e-03,-2.738337516784667969e-01,9.834726154804229736e-02,5.930509651079773903e-04,-1.415113508701324463e-01,7.008396983146667480e-01,8.712599426507949829e-02,-7.618244737386703491e-02,2.633662894368171692e-02,-3.060999810695648193e-01,4.129511304199695587e-03,9.516260623931884766e-01,-1.759612746536731720e-02,-3.130786120891571045e-01,-1.080635786056518555e-01,-1.222293663024902344e+01,-7.619524002075195312e+00,-4.886629581451416016e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.258679777383804321e-01,-5.428478121757507324e-03,-2.745181620121002197e-01,9.745857119560241699e-02,-1.088234595954418182e-03,-1.384364664554595947e-01,3.551871180534362793e-01,-8.913508057594299316e-02,1.920403391122817993e-01,2.618349157273769379e-02,-3.068841099739074707e-01,3.905239747837185860e-03,9.513786435127258301e-01,-1.836365088820457458e-02,-3.335966467857360840e-01,-1.084413751959800720e-01,9.030961990356445312e+00,-1.513482213020324707e+00,3.553387880325317383e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.263610124588012695e-01,-5.436650943011045456e-03,-2.752095460891723633e-01,9.923482686281204224e-02,-1.699167303740978241e-03,-1.374676227569580078e-01,3.547073900699615479e-01,-1.020911112427711487e-01,1.927698850631713867e-01,2.613604627549648285e-02,-3.076928257942199707e-01,3.711065510287880898e-03,9.511194825172424316e-01,4.197164624929428101e-02,-3.399025201797485352e-01,-5.754962190985679626e-02,1.432274055480957031e+01,-1.066261529922485352e+00,1.518632507324218750e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.268626153469085693e-01,-5.448419600725173950e-03,-2.758965492248535156e-01,1.009600758552551270e-01,-2.240270841866731644e-03,-1.364313662052154541e-01,3.514775335788726807e-01,-1.029254943132400513e-01,1.973161548376083374e-01,2.622347138822078705e-02,-3.085210919380187988e-01,3.600319148972630501e-03,9.508491754531860352e-01,3.745765611529350281e-02,-3.558701276779174805e-01,-3.800323978066444397e-02,-1.247365951538085938e+01,-4.797767639160156250e+00,-4.699134826660156250e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.284246891736984253e-01,-5.110963713377714157e-03,-2.766486406326293945e-01,1.104312092065811157e-01,-4.093501251190900803e-03,-1.362954974174499512e-01,3.908476531505584717e-01,-1.038487106561660767e-01,1.900261491537094116e-01,2.621267735958099365e-02,-3.092153668403625488e-01,3.568318439647555351e-03,9.506240487098693848e-01,2.950404211878776550e-02,-3.695078492164611816e-01,-5.099224857985973358e-03,1.045179080963134766e+01,-4.584108889102935791e-01,1.830854415893554688e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.289819777011871338e-01,-5.129245575517416000e-03,-2.773280739784240723e-01,1.122944802045822144e-01,-4.255059175193309784e-03,-1.352132856845855713e-01,3.859671652317047119e-01,-8.536827564239501953e-02,1.967478990554809570e-01,2.635401673614978790e-02,-3.100872039794921875e-01,3.616450354456901550e-03,9.503359198570251465e-01,7.110065221786499023e-02,-3.603084087371826172e-01,4.721764847636222839e-02,6.671682834625244141e+00,3.581516265869140625e+00,4.457485198974609375e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.295461207628250122e-01,-5.148316733539104462e-03,-2.779989540576934814e-01,1.140172556042671204e-01,-4.494138993322849274e-03,-1.339391171932220459e-01,3.776182532310485840e-01,-7.807531207799911499e-02,2.083431482315063477e-01,2.655084244906902313e-02,-3.109440207481384277e-01,3.706692019477486610e-03,9.500500559806823730e-01,4.934243857860565186e-02,-3.692000508308410645e-01,4.639499634504318237e-02,-1.271714973449707031e+01,-5.851159572601318359e+00,-3.691918849945068359e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.300929784774780273e-01,-5.161900073289871216e-03,-2.786674797534942627e-01,1.120586320757865906e-01,-3.931696061044931412e-03,-1.332998722791671753e-01,7.958763837814331055e-02,-1.302032731473445892e-02,1.632222831249237061e-01,2.672019787132740021e-02,-3.118314445018768311e-01,3.822737373411655426e-03,9.497539401054382324e-01,8.986443281173706055e-02,-3.712212145328521729e-01,8.157250285148620605e-02,2.390067100524902344e+01,3.716906070709228516e+00,1.520521545410156250e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.306550800800323486e-01,-5.180322099477052689e-03,-2.793327271938323975e-01,1.125284433364868164e-01,-4.192402586340904236e-03,-1.325785517692565918e-01,8.652482181787490845e-02,-3.244928643107414246e-02,1.537173241376876831e-01,2.708255685865879059e-02,-3.127006590366363525e-01,4.013970028609037399e-03,9.494571089744567871e-01,1.217139512300491333e-01,-3.693047463893890381e-01,1.275322288274765015e-01,-6.998624324798583984e+00,-2.162223577499389648e+00,4.566324234008789062e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.312202215194702148e-01,-5.202838219702243805e-03,-2.799956202507019043e-01,1.130739599466323853e-01,-4.665594082325696945e-03,-1.319626718759536743e-01,9.374555200338363647e-02,-5.235003307461738586e-02,1.438239365816116333e-01,2.739452570676803589e-02,-3.135654032230377197e-01,4.239415284246206284e-03,9.491619467735290527e-01,5.990649014711380005e-02,-3.570800125598907471e-01,8.423455059528350830e-02,-1.638587760925292969e+01,5.947246074676513672e+00,-1.870715904235839844e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.327281445264816284e-01,-3.283335361629724503e-03,-2.800712883472442627e-01,1.182610318064689636e-01,1.125272549688816071e-02,-1.353203505277633667e-01,4.172176122665405273e-04,-1.500951647758483887e-01,-3.483640849590301514e-01,2.743501216173171997e-02,-3.142910599708557129e-01,4.222359508275985718e-03,9.489208459854125977e-01,9.027683734893798828e-02,-3.320649266242980957e-01,1.363351047039031982e-01,2.678388786315917969e+01,6.032807350158691406e+00,3.337733078002929688e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.333292275667190552e-01,-3.246838692575693130e-03,-2.807627022266387939e-01,1.183766126632690430e-01,1.086302846670150757e-02,-1.371941566467285156e-01,2.517023589462041855e-03,-1.250720620155334473e-01,-3.513389229774475098e-01,2.784938924014568329e-02,-3.150373101234436035e-01,4.573233425617218018e-03,9.486595988273620605e-01,1.036704704165458679e-01,-3.068670332431793213e-01,1.763804852962493896e-01,-1.516612815856933594e+01,4.282859802246093750e+00,-1.082534027099609375e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.339236944913864136e-01,-3.199667902663350105e-03,-2.814571261405944824e-01,1.183424666523933411e-01,1.042939070612192154e-02,-1.388942450284957886e-01,1.418257597833871841e-04,-1.153790578246116638e-01,-3.481531441211700439e-01,2.819298580288887024e-02,-3.157354891300201416e-01,4.936716984957456589e-03,9.484154582023620605e-01,8.803671598434448242e-02,-2.917580604553222656e-01,1.869251728057861328e-01,5.903704643249511719e+00,2.067259788513183594e+00,1.181245994567871094e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.345243006944656372e-01,-3.141151275485754013e-03,-2.821481227874755859e-01,1.191606670618057251e-01,1.132433488965034485e-02,-1.390611976385116577e-01,6.403961032629013062e-02,-7.530355826020240784e-03,-2.209377586841583252e-01,2.855577692389488220e-02,-3.164045214653015137e-01,5.357958842068910599e-03,9.481793642044067383e-01,7.519747316837310791e-02,-2.827816009521484375e-01,1.927987933158874512e-01,-8.962516784667968750e+00,1.565696358680725098e+00,-6.851677894592285156e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.351226717233657837e-01,-3.087792778387665749e-03,-2.828491926193237305e-01,1.195349693298339844e-01,1.112434081733226776e-02,-1.402435004711151123e-01,6.945992261171340942e-02,-2.259352244436740875e-02,-2.281882166862487793e-01,2.887327224016189575e-02,-3.170643746852874756e-01,5.792317911982536316e-03,9.479467272758483887e-01,7.548265904188156128e-02,-2.872362136840820312e-01,2.179639339447021484e-01,6.883281707763671875e+00,-2.749767780303955078e+00,1.403211593627929688e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.357244104146957397e-01,-3.039125120267271996e-03,-2.835572659969329834e-01,1.199290901422500610e-01,1.070088613778352737e-02,-1.414451599121093750e-01,7.179784774780273438e-02,-4.162114113569259644e-02,-2.312690913677215576e-01,2.917624637484550476e-02,-3.177425563335418701e-01,6.270573940128087997e-03,9.477072954177856445e-01,1.203036867082118988e-02,-2.943013012409210205e-01,1.711413562297821045e-01,-2.749165916442871094e+01,-4.002221226692199707e-01,-2.712028884887695312e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.363282650709152222e-01,-2.993960632011294365e-03,-2.842718958854675293e-01,1.203191578388214111e-01,1.027322281152009964e-02,-1.426437497138977051e-01,7.272864133119583130e-02,-5.066974833607673645e-02,-2.324888110160827637e-01,2.928016893565654755e-02,-3.184351921081542969e-01,6.657235790044069290e-03,9.474689960479736328e-01,1.652228273451328278e-02,-2.994203567504882812e-01,1.698925942182540894e-01,2.246234893798828125e+01,-1.482631206512451172e+00,2.020745086669921875e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.370253413915634155e-01,-1.606181380338966846e-03,-2.849883437156677246e-01,1.293500810861587524e-01,1.396502833813428879e-02,-1.425059139728546143e-01,4.529825448989868164e-01,-3.597821891307830811e-01,-2.403295785188674927e-01,2.942993678152561188e-02,-3.192313909530639648e-01,6.885248236358165741e-03,9.471946954727172852e-01,-1.762930862605571747e-02,-3.087746500968933105e-01,1.219719648361206055e-01,-2.168404006958007812e+01,-2.200748205184936523e+00,-2.400623321533203125e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.376826614141464233e-01,-1.553794951178133488e-03,-2.857110798358917236e-01,1.317065954208374023e-01,1.193035021424293518e-02,-1.438317745923995972e-01,4.556379318237304688e-01,-3.655629456043243408e-01,-2.438424527645111084e-01,2.939430810511112213e-02,-3.199785947799682617e-01,7.156720384955406189e-03,9.469416737556457520e-01,-4.745928943157196045e-02,-3.299846947193145752e-01,7.867196947336196899e-02,5.379741191864013672e+00,-5.693733215332031250e+00,2.449517250061035156e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.383479535579681396e-01,-1.497374032624065876e-03,-2.864342331886291504e-01,1.340489238500595093e-01,9.879045188426971436e-03,-1.451316326856613159e-01,4.578912556171417236e-01,-3.739523887634277344e-01,-2.468077838420867920e-01,2.943980693817138672e-02,-3.207773566246032715e-01,7.405327167361974716e-03,9.466680288314819336e-01,4.984201490879058838e-02,-3.455678820610046387e-01,1.089865267276763916e-01,2.980200195312500000e+01,-1.195193409919738770e+00,8.729671478271484375e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.390035152435302734e-01,-1.315982546657323837e-03,-2.871102094650268555e-01,1.341937184333801270e-01,2.170867659151554108e-02,-1.408209949731826782e-01,3.268771767616271973e-01,4.554371237754821777e-01,9.080742299556732178e-02,2.975125983357429504e-02,-3.216073811054229736e-01,7.620810531079769135e-03,9.463749527931213379e-01,1.201649010181427002e-01,-3.631363213062286377e-01,1.020000651478767395e-01,2.158473253250122070e+00,-5.285501003265380859e+00,-8.907229423522949219e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.396814137697219849e-01,-1.204906962811946869e-03,-2.878161668777465820e-01,1.358377188444137573e-01,2.417394518852233887e-02,-1.403739303350448608e-01,3.266841173171997070e-01,4.679462313652038574e-01,9.093073010444641113e-02,3.001619502902030945e-02,-3.224979043006896973e-01,7.690661586821079254e-03,9.460629224777221680e-01,5.214830860495567322e-02,-3.900282084941864014e-01,-2.400064095854759216e-02,-2.543108749389648438e+01,-5.426573753356933594e+00,-3.743008041381835938e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.403690427541732788e-01,-1.078463625162839890e-03,-2.885208129882812500e-01,1.375308334827423096e-01,2.708770334720611572e-02,-1.399895995855331421e-01,3.285178542137145996e-01,4.953532814979553223e-01,8.822678029537200928e-02,3.004145249724388123e-02,-3.234535455703735352e-01,7.550287526100873947e-03,9.457369446754455566e-01,5.262198299169540405e-02,-4.100870192050933838e-01,-5.117257684469223022e-02,1.940644264221191406e+01,-2.930391550064086914e+00,1.886335754394531250e+01,2.000000000000000000e+00,0.000000000000000000e+00
