-3.039725590497255325e-03,-2.560941502451896667e-03,4.207110963761806488e-03,4.649736732244491577e-02,-5.163082480430603027e-02,6.010834500193595886e-02,2.852535247802734375e-01,4.803243651986122131e-02,-2.412687093019485474e-01,2.270970493555068970e-02,-1.136680506169795990e-02,-1.382945850491523743e-02,9.995818734169006348e-01,5.343676358461380005e-02,-1.833537407219409943e-02,7.464983314275741577e-02,-3.550914049148559570e+00,3.242798566818237305e+00,2.115253448486328125e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.802890492603182793e-03,-2.818434964865446091e-03,4.503401927649974823e-03,4.793303459882736206e-02,-5.134554579854011536e-02,5.872791633009910583e-02,2.854039669036865234e-01,4.974887892603874207e-02,-2.481080144643783569e-01,2.283485233783721924e-02,-1.140226237475872040e-02,-1.363357156515121460e-02,9.995813369750976562e-01,4.790703207254409790e-02,-2.047542110085487366e-02,8.087868988513946533e-02,7.659136056900024414e-01,-3.229455947875976562e+00,5.764985680580139160e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.547891577705740929e-03,-3.048215992748737335e-03,4.811834078282117844e-03,5.064120143651962280e-02,-4.804402962327003479e-02,5.957295000553131104e-02,3.701313138008117676e-01,2.500423192977905273e-01,-1.040680557489395142e-01,2.295270003378391266e-02,-1.145012211054563522e-02,-1.341967005282640457e-02,9.995809793472290039e-01,4.037699848413467407e-02,-1.775267161428928375e-02,9.254667907953262329e-02,-3.234293699264526367e+00,3.408099651336669922e+00,3.681490659713745117e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.289233263581991196e-03,-3.279189812019467354e-03,5.106582771986722946e-03,5.250833556056022644e-02,-4.630374535918235779e-02,5.886570736765861511e-02,3.705932199954986572e-01,2.699275314807891846e-01,-1.116693168878555298e-01,2.303528040647506714e-02,-1.147626806050539017e-02,-1.318981498479843140e-02,9.995818138122558594e-01,2.265014685690402985e-02,-1.136424019932746887e-02,8.293598145246505737e-02,-3.769314765930175781e+00,-3.505153954029083252e-01,-6.186977386474609375e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.021132269874215126e-03,-3.501045983284711838e-03,5.396536551415920258e-03,5.437810346484184265e-02,-4.451811313629150391e-02,5.807163193821907043e-02,3.709761798381805420e-01,2.846132218837738037e-01,-1.196242272853851318e-01,2.307865209877490997e-02,-1.148844696581363678e-02,-1.299581117928028107e-02,9.995831251144409180e-01,1.239294186234474182e-02,1.777724944986402988e-03,7.986629009246826172e-02,-7.355785965919494629e-01,4.888070583343505859e+00,3.635063886642456055e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.743753789924085140e-03,-3.714122343808412552e-03,5.683617666363716125e-03,5.624603852629661560e-02,-4.273821786046028137e-02,5.733611807227134705e-02,3.712145984172821045e-01,2.948513329029083252e-01,-1.235717609524726868e-01,2.310707792639732361e-02,-1.145724952220916748e-02,-1.279699057340621948e-02,9.995854496955871582e-01,8.732249960303306580e-03,1.626512035727500916e-02,7.209788262844085693e-02,-7.265618443489074707e-01,1.370058655738830566e+00,-5.500211238861083984e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.028952352702617645e-03,-3.570560598745942116e-03,3.605464007705450058e-03,9.295438230037689209e-02,-3.704580292105674744e-02,4.380727931857109070e-02,3.641165792942047119e-01,4.800468981266021729e-01,-5.904383957386016846e-02,2.258164808154106140e-02,-1.111037004739046097e-02,-1.352266874164342880e-02,9.995918273925781250e-01,9.343086741864681244e-03,2.848970890045166016e-02,6.616280972957611084e-02,4.654311239719390869e-01,2.549810409545898438e+00,6.376172900199890137e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.499342663213610649e-03,-3.749310504645109177e-03,3.824107814580202103e-03,9.478071331977844238e-02,-3.455356881022453308e-02,4.349675402045249939e-02,3.641898036003112793e-01,4.838459193706512451e-01,-5.969081073999404907e-02,2.260222658514976501e-02,-1.102055143564939499e-02,-1.336422469466924667e-02,9.995945096015930176e-01,4.522369708865880966e-03,3.965982422232627869e-02,5.915217474102973938e-02,-1.993754863739013672e+00,1.997100353240966797e+00,-2.871025562286376953e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.978844800963997841e-03,-3.916359040886163712e-03,4.041999578475952148e-03,9.660469740629196167e-02,-3.212621808052062988e-02,4.325126484036445618e-02,3.641580939292907715e-01,4.839525520801544189e-01,-5.776421725749969482e-02,2.260944247245788574e-02,-1.091216783970594406e-02,-1.323605608195066452e-02,9.995971918106079102e-01,3.765707369893789291e-03,4.247060418128967285e-02,4.531163722276687622e-02,1.213657617568969727e+00,-5.024834871292114258e-01,-2.681510925292968750e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.459333442151546478e-03,-4.055744037032127380e-03,4.261497408151626587e-03,9.758018702268600464e-02,-2.803480438888072968e-02,4.332634061574935913e-02,3.122070729732513428e-01,5.877151489257812500e-01,-3.580426424741744995e-02,2.261718921363353729e-02,-1.080496702343225479e-02,-1.313389558345079422e-02,9.995995163917541504e-01,-3.376700624357908964e-04,4.167348146438598633e-02,4.087071493268013000e-02,-2.343560218811035156e+00,9.521374851465225220e-02,4.739069640636444092e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.952268045395612717e-03,-4.187067504972219467e-03,4.476893693208694458e-03,9.915004670619964600e-02,-2.489214949309825897e-02,4.300845041871070862e-02,3.125112354755401611e-01,5.986531376838684082e-01,-4.346178099513053894e-02,2.260519750416278839e-02,-1.070741377770900726e-02,-1.304379291832447052e-02,9.996020197868347168e-01,-7.844350300729274750e-03,3.176885470747947693e-02,2.858421579003334045e-02,-8.596235513687133789e-01,-3.542090415954589844e+00,-4.662788391113281250e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.452975932508707047e-03,-4.303258843719959259e-03,4.689702764153480530e-03,1.007201075553894043e-01,-2.180500142276287079e-02,4.260790720582008362e-02,3.127051293849945068e-01,6.024655103683471680e-01,-5.137885361909866333e-02,2.256778627634048462e-02,-1.063647400587797165e-02,-1.299668382853269577e-02,9.996042847633361816e-01,-2.558585815131664276e-02,2.859502658247947693e-02,1.192123442888259888e-02,-5.573732376098632812e+00,1.571549057960510254e+00,-2.312228679656982422e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.959728103131055832e-03,-4.402460530400276184e-03,4.892717581242322922e-03,1.020167395472526550e-01,-1.839547418057918549e-02,4.115643352270126343e-02,2.910008132457733154e-01,6.351017355918884277e-01,-1.374217122793197632e-01,2.248345129191875458e-02,-1.057166885584592819e-02,-1.297886203974485397e-02,9.996070861816406250e-01,-3.643846884369850159e-02,1.866140589118003845e-02,3.760107560083270073e-03,4.230261147022247314e-01,-4.664592742919921875e+00,-1.101667046546936035e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.316812105476856232e-03,-4.667637869715690613e-03,1.150976400822401047e-03,1.268187165260314941e-01,-2.006750553846359253e-02,1.676440052688121796e-02,3.046881556510925293e-01,6.089013218879699707e-01,-7.905878126621246338e-02,2.177255414426326752e-02,-1.048235222697257996e-02,-1.362530142068862915e-02,9.996151924133300781e-01,-5.610163509845733643e-02,1.992043294012546539e-02,-1.043008733540773392e-02,-6.815903186798095703e+00,3.349579572677612305e+00,-4.517947673797607422e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.955974131822586060e-03,-4.760597832500934601e-03,1.233836752362549305e-03,1.283447891473770142e-01,-1.701625064015388489e-02,1.637284643948078156e-02,3.046810925006866455e-01,6.090112924575805664e-01,-7.860849052667617798e-02,2.161113172769546509e-02,-1.043551973998546600e-02,-1.367371808737516403e-02,9.996185302734375000e-01,-6.463265419006347656e-02,1.354667916893959045e-02,-2.700742706656455994e-02,2.139537811279296875e+00,-4.745717525482177734e+00,-2.399630784988403320e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.597267024219036102e-03,-4.842039197683334351e-03,1.319593517109751701e-03,1.292356401681900024e-01,-1.438807137310504913e-02,1.651772297918796539e-02,2.634479105472564697e-01,5.815919637680053711e-01,-4.370426759123802185e-02,2.145601436495780945e-02,-1.041842624545097351e-02,-1.376176811754703522e-02,9.996207952499389648e-01,-5.998965725302696228e-02,8.742297999560832977e-03,-4.631232842803001404e-02,9.760380722582340240e-03,1.899881482124328613e+00,-4.954783916473388672e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.024822797626256943e-02,-4.906923975795507431e-03,1.396937179379165173e-03,1.305621713399887085e-01,-1.148101687431335449e-02,1.587118394672870636e-02,2.637721002101898193e-01,5.812399983406066895e-01,-6.460025906562805176e-02,2.131450735032558441e-02,-1.041562762111425400e-02,-1.390695385634899139e-02,9.996218681335449219e-01,-4.842895641922950745e-02,-1.068802457302808762e-02,-7.046281546354293823e-02,4.048463821411132812e+00,-8.261968612670898438e+00,-4.715919971466064453e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.090568862855434418e-02,-4.958190023899078369e-03,1.471388619393110275e-03,1.318871229887008667e-01,-8.645436726510524750e-03,1.523673720657825470e-02,2.639141380786895752e-01,5.782393217086791992e-01,-7.680137455463409424e-02,2.122199907898902893e-02,-1.047990191727876663e-02,-1.411567255854606628e-02,9.996202588081359863e-01,-2.282593771815299988e-02,-2.962699905037879944e-02,-9.956359863281250000e-02,5.918092727661132812e+00,-3.752060830593109131e-01,-6.639038085937500000e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.156836748123168945e-02,-5.022556055337190628e-03,1.539834891445934772e-03,1.329910308122634888e-01,-9.659833274781703949e-03,1.416489388793706894e-02,2.463734447956085205e-01,2.704864442348480225e-01,-1.205940544605255127e-01,2.118614502251148224e-02,-1.057963818311691284e-02,-1.439999602735042572e-02,9.996159076690673828e-01,-8.935410529375076294e-03,-5.005100741982460022e-02,-1.279855817556381226e-01,3.791227936744689941e-01,-6.882088661193847656e+00,-5.004270553588867188e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.203527767211198807e-02,-5.375972483307123184e-03,-1.403317204676568508e-03,1.234565973281860352e-01,-1.352985389530658722e-02,-7.652651052922010422e-03,2.322814762592315674e-01,2.914784252643585205e-01,-2.791050449013710022e-02,2.071349136531352997e-02,-1.059643086045980453e-02,-1.431646570563316345e-02,9.996267557144165039e-01,1.307975500822067261e-02,-7.131942361593246460e-02,-1.442283391952514648e-01,8.083301544189453125e+00,-2.622874259948730469e+00,-1.703792572021484375e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.265677995979785919e-02,-5.439856089651584625e-03,-1.441938802599906921e-03,1.246205344796180725e-01,-1.209024712443351746e-02,-7.772822398692369461e-03,2.322439104318618774e-01,2.902325093746185303e-01,-2.690682373940944672e-02,2.077137865126132965e-02,-1.079517975449562073e-02,-1.468211412429809570e-02,9.996181726455688477e-01,2.693499810993671417e-02,-8.108541369438171387e-02,-1.496520787477493286e-01,-1.303347110748291016e+00,-1.432001948356628418e+00,-6.081177592277526855e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.327746920287609100e-02,-5.552690476179122925e-03,-1.461200648918747902e-03,1.250082105398178101e-01,-1.712344586849212646e-02,-5.587951280176639557e-03,1.806483119726181030e-01,-1.409403085708618164e-01,1.274425536394119263e-01,2.083884738385677338e-02,-1.101340260356664658e-02,-1.505728717893362045e-02,9.996088147163391113e-01,3.091608546674251556e-02,-8.747957646846771240e-02,-1.530176699161529541e-01,2.396628856658935547e+00,-1.170785665512084961e+00,-7.559152841567993164e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.390604116022586823e-02,-5.641485098749399185e-03,-1.487033325247466564e-03,1.259107738733291626e-01,-1.794402860105037689e-02,-4.896815866231918335e-03,1.805130243301391602e-01,-1.459577828645706177e-01,1.297684460878372192e-01,2.092433907091617584e-02,-1.124334614723920822e-02,-1.543515548110008240e-02,9.995987415313720703e-01,3.615778684616088867e-02,-8.992315083742141724e-02,-1.498215794563293457e-01,1.636980101466178894e-02,3.356739133596420288e-02,1.700947880744934082e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.453924085944890976e-02,-5.734269507229328156e-03,-1.509665744379162788e-03,1.268136948347091675e-01,-1.875287294387817383e-02,-4.225834738463163376e-03,1.804468184709548950e-01,-1.487430781126022339e-01,1.305185705423355103e-01,2.101977355778217316e-02,-1.147595979273319244e-02,-1.580063067376613617e-02,9.995883107185363770e-01,4.236908629536628723e-02,-9.130682796239852905e-02,-1.464746296405792236e-01,2.171797513961791992e+00,-5.126671791076660156e-01,-1.191936582326889038e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.517698355019092560e-02,-5.830767098814249039e-03,-1.527903019450604916e-03,1.277163177728652954e-01,-1.953859440982341766e-02,-3.490023082122206688e-03,1.803819686174392700e-01,-1.499692946672439575e-01,1.330199539661407471e-01,2.113973535597324371e-02,-1.170789543539285660e-02,-1.616202853620052338e-02,9.995773434638977051e-01,5.415412411093711853e-02,-8.753580600023269653e-02,-1.439284831285476685e-01,2.489363193511962891e+00,1.716159820556640625e+00,9.864088296890258789e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.580332964658737183e-02,-5.966197699308395386e-03,-1.508235582150518894e-03,1.267778128385543823e-01,-2.445046417415142059e-02,1.265716971829533577e-03,5.782678350806236267e-02,-4.278067052364349365e-01,4.043766260147094727e-01,2.128705568611621857e-02,-1.192191615700721741e-02,-1.651073247194290161e-02,9.995659589767456055e-01,6.276058405637741089e-02,-7.956013083457946777e-02,-1.358959227800369263e-01,1.129413127899169922e+00,1.474514245986938477e+00,2.049743175506591797e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.601181179285049438e-02,-6.017687730491161346e-03,-3.552369540557265282e-03,1.154827475547790527e-01,-2.814896591007709503e-02,-9.490729309618473053e-03,3.640705719590187073e-02,-4.253002703189849854e-01,4.407634139060974121e-01,2.113189734518527985e-02,-1.181039586663246155e-02,-1.634453237056732178e-02,9.995733499526977539e-01,7.594453543424606323e-02,-6.190070137381553650e-02,-1.272063851356506348e-01,3.888326406478881836e+00,4.934901714324951172e+00,1.547435402870178223e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.659095846116542816e-02,-6.163955666124820709e-03,-3.594259731471538544e-03,1.156653240323066711e-01,-3.026486374437808990e-02,-7.267475128173828125e-03,3.640916943550109863e-02,-4.246841967105865479e-01,4.413464367389678955e-01,2.133464440703392029e-02,-1.193922106176614761e-02,-1.665141247212886810e-02,9.995624423027038574e-01,8.401054888963699341e-02,-3.896983712911605835e-02,-1.175011917948722839e-01,-7.849501818418502808e-02,4.310604572296142578e+00,2.225237131118774414e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.715167425572872162e-02,-6.376193836331367493e-03,-3.593057626858353615e-03,1.138369143009185791e-01,-3.814435377717018127e-02,-1.713562989607453346e-03,-8.589156717061996460e-02,-7.725170254707336426e-01,6.437034606933593750e-01,2.153720892965793610e-02,-1.200812496244907379e-02,-1.692460477352142334e-02,9.995526671409606934e-01,7.802700251340866089e-02,-1.289821602404117584e-02,-9.730906784534454346e-02,-2.030707120895385742e+00,5.847229480743408203e+00,5.339220523834228516e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.772101782262325287e-02,-6.578071974217891693e-03,-3.593920497223734856e-03,1.134048700332641602e-01,-4.211570322513580322e-02,1.477721380069851875e-03,-8.598050475120544434e-02,-7.779100537300109863e-01,6.418621540069580078e-01,2.171043306589126587e-02,-1.200721692293882370e-02,-1.713057607412338257e-02,9.995454549789428711e-01,6.009905785322189331e-02,1.409619394689798355e-02,-6.342534720897674561e-02,-4.746005058288574219e+00,5.039165973663330078e+00,7.837222099304199219e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.828826405107975006e-02,-6.798999849706888199e-03,-3.580503398552536964e-03,1.129770651459693909e-01,-4.602362215518951416e-02,4.533398430794477463e-03,-8.586314320564270020e-02,-7.783300280570983887e-01,6.350696682929992676e-01,2.183014154434204102e-02,-1.192959211766719818e-02,-1.724405400454998016e-02,9.995418190956115723e-01,3.814521059393882751e-02,5.164243653416633606e-02,-2.486626803874969482e-02,-4.103908538818359375e+00,9.353248596191406250e+00,7.587531089782714844e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.884982176125049591e-02,-7.059753406792879105e-03,-3.545070067048072815e-03,1.120641082525253296e-01,-5.271527543663978577e-02,8.499734103679656982e-03,-1.243878677487373352e-01,-9.965705275535583496e-01,7.018465995788574219e-01,2.189816161990165710e-02,-1.174816489219665527e-02,-1.725724153220653534e-02,9.995422363281250000e-01,1.930939592421054840e-02,9.000498801469802856e-02,2.016738429665565491e-02,-3.497030019760131836e+00,6.352693557739257812e+00,1.000491237640380859e+01,2.000000000000000000e+00,0.000000000000000000e+00
