-1.917207031510770321e-03,-2.576955303084105253e-04,-1.054903492331504822e-03,-3.507309360429644585e-03,-3.425799077376723289e-03,-3.645145567134022713e-03,6.167649477720260620e-02,-1.224799975752830505e-01,1.755314506590366364e-02,4.143908619880676270e-02,1.560572814196348190e-02,-2.550633251667022705e-02,9.986935257911682129e-01,-3.548040520399808884e-03,4.486447200179100037e-03,-2.785357274115085602e-02,7.036340832710266113e-01,-6.064605116844177246e-01,2.681339502334594727e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.933862688019871712e-03,-2.763642114587128162e-04,-1.070342841558158398e-03,-3.192421747371554375e-03,-4.038646351546049118e-03,-3.414859063923358917e-03,6.183126941323280334e-02,-1.224606782197952271e-01,2.166126482188701630e-02,4.143063724040985107e-02,1.562025118619203568e-02,-2.555995620787143707e-02,9.986922740936279297e-01,-4.814875312149524689e-03,1.192897651344537735e-02,-1.428762450814247131e-02,-9.804564118385314941e-01,3.077110290527343750e+00,2.726933002471923828e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.940412796102464199e-03,-2.991453220602124929e-04,-1.077618217095732689e-03,-1.883623772300779819e-03,-4.737097769975662231e-03,-2.307156333699822426e-03,1.281920522451400757e-01,-1.271317005157470703e-01,8.492773026227951050e-02,4.141390323638916016e-02,1.566237956285476685e-02,-2.558255754411220551e-02,9.986917376518249512e-01,-7.211345713585615158e-03,2.084259875118732452e-02,-2.739985240623354912e-03,-9.639465063810348511e-02,7.860835194587707520e-01,1.983583450317382812e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.948312739841639996e-03,-3.278343065176159143e-04,-1.086745178326964378e-03,-1.245851744897663593e-03,-5.571735091507434845e-03,-1.801332342438399792e-03,1.280230134725570679e-01,-1.342663317918777466e-01,8.782256394624710083e-02,4.139391705393791199e-02,1.572324708104133606e-02,-2.557077072560787201e-02,9.986919164657592773e-01,-7.197434082627296448e-03,2.882568538188934326e-02,1.719339564442634583e-02,7.845945656299591064e-02,2.207714319229125977e+00,5.496567249298095703e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.953141298145055771e-03,-3.634758468251675367e-04,-1.093626604415476322e-03,-6.145851220935583115e-04,-6.561384536325931549e-03,-1.306841033510863781e-03,1.277086883783340454e-01,-1.439506411552429199e-01,8.948282152414321899e-02,4.136605560779571533e-02,1.580863632261753082e-02,-2.551305480301380157e-02,9.986931085586547852e-01,-1.494993362575769424e-02,3.707694262266159058e-02,2.680711075663566589e-02,-2.785048246383666992e+00,1.219164013862609863e+00,-8.059360980987548828e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.548379776068031788e-03,-5.943508585914969444e-05,-8.846545242704451084e-04,6.133167073130607605e-03,-3.319381270557641983e-03,2.252683276310563087e-03,1.507532149553298950e-01,-1.223157793283462524e-01,9.135311096906661987e-02,4.140571504831314087e-02,1.583232730627059937e-02,-2.557956427335739136e-02,9.986894130706787109e-01,-1.775760948657989502e-02,3.584783524274826050e-02,4.162882268428802490e-02,8.592739105224609375e-01,-1.573719143867492676e+00,4.991569042205810547e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.515745418146252632e-03,-7.663762517040595412e-05,-8.716469164937734604e-04,6.893613375723361969e-03,-3.835652256384491920e-03,2.764132339507341385e-03,1.509999930858612061e-01,-1.180603131651878357e-01,9.369929134845733643e-02,4.135525971651077271e-02,1.592339575290679932e-02,-2.546095848083496094e-02,9.986931085586547852e-01,-2.156007476150989532e-02,3.616327419877052307e-02,5.261111259460449219e-02,-1.929746270179748535e+00,1.246817111968994141e+00,1.658589541912078857e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.479308702982962132e-03,-9.714876796351745725e-05,-8.559828274883329868e-04,7.652253843843936920e-03,-4.412579350173473358e-03,3.282189369201660156e-03,1.510847955942153931e-01,-1.175333932042121887e-01,9.544345736503601074e-02,4.128482192754745483e-02,1.601828075945377350e-02,-2.533086575567722321e-02,9.986978769302368164e-01,-3.115339204668998718e-02,3.430320695042610168e-02,5.589129030704498291e-02,-1.902830839157104492e+00,-1.570152640342712402e+00,1.016902208328247070e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.451318501494824886e-03,-1.141493921750225127e-04,-8.422676473855972290e-04,7.086979225277900696e-03,-4.312520381063222885e-03,3.356953151524066925e-03,6.838049739599227905e-02,-7.515771687030792236e-02,7.108037918806076050e-02,4.120727255940437317e-02,1.609331369400024414e-02,-2.519264817237854004e-02,9.987033605575561523e-01,-2.228003926575183868e-02,2.087373100221157074e-02,5.667297542095184326e-02,4.527684688568115234e+00,-3.509511947631835938e+00,-4.849092364311218262e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.414922997355461121e-03,-1.364544150419533253e-04,-8.243332267738878727e-04,7.431559264659881592e-03,-4.664756823331117630e-03,3.737432649359107018e-03,6.848135590553283691e-02,-7.384473830461502075e-02,7.240678369998931885e-02,4.116822779178619385e-02,1.613024249672889709e-02,-2.505704946815967560e-02,9.987077116966247559e-01,-9.214268997311592102e-03,5.443525966256856918e-03,5.284014344215393066e-02,1.157074332237243652e+00,-2.754345178604125977e+00,-9.764480590820312500e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.376850879751145840e-03,-1.611866173334419727e-04,-8.048886083997786045e-04,7.772679906338453293e-03,-5.070645362138748169e-03,4.083703272044658661e-03,6.839582324028015137e-02,-7.537399232387542725e-02,7.169741392135620117e-02,4.114642739295959473e-02,1.613250188529491425e-02,-2.493349835276603699e-02,9.987117052078247070e-01,-7.964186370372772217e-03,-6.898137740790843964e-03,4.534126818180084229e-02,-4.385182261466979980e-01,-2.242052555084228516e+00,-1.890831470489501953e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.343046082183718681e-03,-1.902792428154498339e-04,-7.878936012275516987e-04,7.261904422193765640e-03,-5.797182209789752960e-03,3.812764072790741920e-03,3.208687703590840101e-04,-1.013955250382423401e-01,2.105386741459369659e-02,4.112130403518676758e-02,1.610595174133777618e-02,-2.482805773615837097e-02,9.987158179283142090e-01,-1.186469476670026779e-02,-1.694441959261894226e-02,3.923455998301506042e-02,-1.036566615104675293e+00,-1.813401579856872559e+00,-7.145771980285644531e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.784186344593763351e-03,7.533718599006533623e-05,-6.652810261584818363e-04,1.455356483347713947e-03,-2.670663641765713692e-03,4.600403364747762680e-03,2.200881950557231903e-03,-8.989661931991577148e-02,3.234340995550155640e-02,4.110088199377059937e-02,1.595307327806949615e-02,-2.463057823479175568e-02,9.987239837646484375e-01,-2.001154609024524689e-02,-2.208714745938777924e-02,2.730098180472850800e-02,-2.271561384201049805e+00,-3.839797675609588623e-01,-3.529017686843872070e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.776894205249845982e-03,6.012753146933391690e-05,-6.418401608243584633e-04,1.464755157940089703e-03,-3.161335829645395279e-03,4.761406220495700836e-03,2.150546060875058174e-03,-9.113191068172454834e-02,3.231011703610420227e-02,4.103654250502586365e-02,1.589589193463325500e-02,-2.457101456820964813e-02,9.987289905548095703e-01,-3.198493272066116333e-02,-2.434928528964519501e-02,2.309343963861465454e-02,-2.478989839553833008e+00,-5.024971365928649902e-01,1.201050400733947754e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.777897938154637814e-03,5.486777445184998214e-05,-6.193528533913195133e-04,5.221788887865841389e-04,-2.227274235337972641e-03,4.699429962784051895e-03,-6.036221981048583984e-02,1.793928444385528564e-03,1.697090268135070801e-02,4.095410928130149841e-02,1.582528464496135712e-02,-2.452072314918041229e-02,9.987347722053527832e-01,-3.080696798861026764e-02,-3.409666568040847778e-02,1.057491358369588852e-02,2.298624277114868164e+00,-3.039934635162353516e+00,-5.299448490142822266e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.776011195033788681e-03,4.159665695624426007e-05,-5.928752361796796322e-04,2.217369765276089311e-04,-2.388720633462071419e-03,5.000938195735216141e-03,-6.027322635054588318e-02,-6.006892770528793335e-03,2.687438577413558960e-02,4.088106378912925720e-02,1.573202759027481079e-02,-2.451471798121929169e-02,9.987393021583557129e-01,-3.336628898978233337e-02,-3.497691079974174500e-02,-4.550408571958541870e-03,-2.647785425186157227e+00,2.003642320632934570e+00,-1.284483432769775391e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.775594311766326427e-03,2.971561116282828152e-05,-5.660346942022442818e-04,-7.617087976541370153e-05,-2.407894004136323929e-03,5.233393050730228424e-03,-6.012075021862983704e-02,-5.601765122264623642e-03,3.051414899528026581e-02,4.079592972993850708e-02,1.564755849540233612e-02,-2.453199587762355804e-02,9.987437725067138672e-01,-3.249992430210113525e-02,-3.228307515382766724e-02,-1.075412984937429428e-02,2.319502830505371094e+00,-5.784078240394592285e-01,-1.202279567718505859e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.778449397534132004e-03,2.139821117452811450e-05,-5.446037976071238518e-04,-6.255508051253855228e-04,-1.951225218363106251e-03,4.622814245522022247e-03,-8.003226667642593384e-02,3.107657097280025482e-02,-3.129222989082336426e-02,4.072876647114753723e-02,1.556177996098995209e-02,-2.456671372056007385e-02,9.987469911575317383e-01,-2.424570173025131226e-02,-3.308957070112228394e-02,-1.962609216570854187e-02,1.136353015899658203e+00,1.707800179719924927e-01,-2.195479393005371094e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.782576553523540497e-03,1.236903517565224320e-05,-5.218922742642462254e-04,-1.028125640004873276e-03,-1.848184620030224323e-03,4.474359098821878433e-03,-8.020167052745819092e-02,2.556824870407581329e-02,-3.042367100715637207e-02,4.068152979016304016e-02,1.547751668840646744e-02,-2.462024986743927002e-02,9.987488985061645508e-01,-1.471260469406843185e-02,-3.115063719451427460e-02,-2.300498634576797485e-02,2.486255884170532227e+00,5.518359541893005371e-01,4.849288761615753174e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.776000019162893295e-03,1.669485645834356546e-04,-3.682685783132910728e-04,-1.606245990842580795e-03,2.433383051538839936e-04,4.404540639370679855e-03,-8.051177114248275757e-02,3.414608910679817200e-02,-6.638628989458084106e-02,4.067519307136535645e-02,1.541917491704225540e-02,-2.474298328161239624e-02,9.987470507621765137e-01,-1.240284275263547897e-02,-2.096362411975860596e-02,-3.185080364346504211e-02,-1.002543330192565918e+00,3.142109632492065430e+00,-3.605069398880004883e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.784984255209565163e-03,1.700759021332487464e-04,-3.469848597887903452e-04,-2.001659013330936432e-03,6.109875394031405449e-04,4.080951679497957230e-03,-8.018942922353744507e-02,4.228632897138595581e-02,-6.600093096494674683e-02,4.065072536468505859e-02,1.538101956248283386e-02,-2.482116036117076874e-02,9.987466931343078613e-01,-5.151826422661542892e-03,-6.944916676729917526e-03,-2.355837821960449219e-02,3.301044702529907227e+00,2.536691427230834961e+00,5.637210845947265625e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.790717709809541702e-03,1.847233652370050550e-04,-3.062242176383733749e-04,-1.882040174677968025e-03,1.899300725199282169e-03,5.835141986608505249e-03,-5.032471194863319397e-02,9.983859956264495850e-02,5.421455577015876770e-02,4.064588621258735657e-02,1.537655573338270187e-02,-2.487031556665897369e-02,9.987457394599914551e-01,-3.414290025830268860e-03,4.798640962690114975e-03,-2.349243685603141785e-02,-1.895423650741577148e+00,2.183473110198974609e+00,-4.249200820922851562e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.800926052965223789e-03,1.913084124680608511e-04,-2.761940413620322943e-04,-2.147079445421695709e-03,2.038861159235239029e-03,6.116970907896757126e-03,-5.098591372370719910e-02,8.144469559192657471e-02,5.473722144961357117e-02,4.064595699310302734e-02,1.539956405758857727e-02,-2.493484318256378174e-02,9.987437725067138672e-01,9.856201708316802979e-03,1.562321558594703674e-02,-1.998407207429409027e-02,6.102141857147216797e+00,2.142176389694213867e+00,4.464201927185058594e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.812412170693278313e-03,1.998803636524826288e-04,-2.445321297273039818e-04,-2.408957108855247498e-03,2.250213176012039185e-03,6.415043026208877563e-03,-5.124651268124580383e-02,7.343649119138717651e-02,5.570599436759948730e-02,4.068239778280258179e-02,1.545093581080436707e-02,-2.497095428407192230e-02,9.987406134605407715e-01,1.188543904572725296e-02,2.560646086931228638e-02,-1.155037991702556610e-02,-3.929116964340209961e+00,1.878430366516113281e+00,-4.330525994300842285e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.821689889766275883e-03,2.022202097577974200e-04,-2.070603804895654321e-04,-2.171570202335715294e-03,1.337613095529377460e-03,7.373698521405458450e-03,-1.161136198788881302e-02,-2.418523281812667847e-02,1.105653047561645508e-01,4.070564731955528259e-02,1.552421879023313522e-02,-2.499904297292232513e-02,9.987377524375915527e-01,1.430934946984052658e-02,3.261075168848037720e-02,-6.843686103820800781e-03,3.840829610824584961e+00,1.019744038581848145e+00,1.963232874870300293e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.857649185694754124e-03,-2.528674958739429712e-04,-7.698855479247868061e-04,-2.141871023923158646e-03,-6.748877000063657761e-03,3.302376950159668922e-03,-1.346159726381301880e-02,-5.884090438485145569e-03,9.288597106933593750e-02,4.057629033923149109e-02,1.557811070233583450e-02,-2.499506063759326935e-02,9.987422823905944824e-01,1.851377263665199280e-02,3.387693688273429871e-02,-1.329181157052516937e-02,-2.222340703010559082e-01,-2.704530060291290283e-01,-2.771621704101562500e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.868517254479229450e-03,-2.857185318134725094e-04,-7.522231899201869965e-04,-2.205542288720607758e-03,-6.669219583272933960e-03,3.762125037610530853e-03,-1.331003196537494659e-02,-1.547550316900014877e-03,9.265565127134323120e-02,4.062642902135848999e-02,1.566167920827865601e-02,-2.503233402967453003e-02,9.987380504608154297e-01,2.494589611887931824e-02,3.319895640015602112e-02,-9.355402551591396332e-03,2.398657798767089844e+00,-3.548670187592506409e-02,3.418975114822387695e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.876790192909538746e-03,-3.173337609041482210e-04,-7.449876866303384304e-04,-1.955300336703658104e-03,-6.523718126118183136e-03,2.871425123885273933e-03,6.298547610640525818e-03,4.542242735624313354e-03,9.625513106584548950e-03,4.069115594029426575e-02,1.574007235467433929e-02,-2.505595050752162933e-02,9.987335801124572754e-01,2.456977777183055878e-02,2.718841284513473511e-02,-1.397285237908363342e-02,-1.930073380470275879e+00,-2.061369419097900391e+00,-4.176036834716796875e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.886630197986960411e-03,-3.532047267071902752e-04,-7.306294282898306847e-04,-1.935864565894007683e-03,-6.809829268604516983e-03,2.905192086473107338e-03,5.649932660162448883e-03,-1.194263622164726257e-02,8.852307684719562531e-03,4.073278978466987610e-02,1.579389721155166626e-02,-2.509853057563304901e-02,9.987299442291259766e-01,7.038621697574853897e-03,1.611316949129104614e-02,-1.239750441163778305e-02,-4.683688163757324219e+00,-2.323512792587280273e+00,3.706941366195678711e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.896337606012821198e-03,-3.895131230819970369e-04,-7.160417153500020504e-04,-1.913782558403909206e-03,-7.029301021248102188e-03,2.943102270364761353e-03,5.387016572058200836e-03,-1.866627112030982971e-02,8.580388501286506653e-03,4.072324186563491821e-02,1.581900194287300110e-02,-2.511855773627758026e-02,9.987294673919677734e-01,-1.357471942901611328e-02,4.859045147895812988e-03,-6.139875855296850204e-03,-3.681614160537719727e+00,-2.187030553817749023e+00,-6.150039434432983398e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.901457086205482483e-03,-4.374216077849268913e-04,-7.094020256772637367e-04,-1.255181501619517803e-03,-8.750466629862785339e-03,1.687545911408960819e-03,5.585790425539016724e-02,-1.427811533212661743e-01,-9.997938573360443115e-02,4.066952317953109741e-02,1.582463644444942474e-02,-2.513013780117034912e-02,9.987311959266662598e-01,-2.829437702894210815e-02,3.956272266805171967e-03,5.730614648200571537e-04,-2.372268438339233398e+00,1.369312763214111328e+00,2.797996759414672852e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.907066558487713337e-03,-4.831247788388282061e-04,-7.020451012067496777e-04,-9.776133811101317406e-04,-9.433270432054996490e-03,1.100238645449280739e-03,5.566791445016860962e-02,-1.397225558757781982e-01,-1.080784574151039124e-01,4.059220105409622192e-02,1.583130657672882080e-02,-2.511686831712722778e-02,9.987345933914184570e-01,-3.037614189088344574e-02,-8.975914097391068935e-04,9.939013980329036713e-03,1.072160840034484863e+00,-2.748686552047729492e+00,1.162855029106140137e+00,2.000000000000000000e+00,0.000000000000000000e+00
