1.957624044734984636e-04,-7.552884984761476517e-03,-5.886681843549013138e-03,6.443798542022705078e-03,3.123148083686828613e-01,1.101739406585693359e-01,5.437562465667724609e-01,7.901494026184082031e+00,9.061206579208374023e-01,9.647620469331741333e-02,4.217946901917457581e-03,-2.290232852101325989e-02,9.950628876686096191e-01,-2.598309278488159180e+00,1.270140647888183594e+00,2.066680192947387695e-01,-1.953991508483886719e+01,1.983250528573989868e-01,5.955551528930664062e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.347353874938562512e-04,-5.890391301363706589e-03,-5.323046818375587463e-03,9.160303510725498199e-03,3.516717255115509033e-01,1.147651076316833496e-01,5.435047745704650879e-01,7.891280174255371094e+00,9.084215760231018066e-01,8.980780094861984253e-02,7.308597210794687271e-03,-2.237804234027862549e-02,9.956808686256408691e-01,-2.685465812683105469e+00,1.264101505279541016e+00,4.737623631954193115e-01,-1.576641941070556641e+01,-2.215245723724365234e+00,4.865195083618164062e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.634912088979035616e-04,-4.784209653735160828e-03,-5.135023035109043121e-03,9.482225403189659119e-03,3.156444728374481201e-01,7.939960807561874390e-02,4.033221006393432617e-01,3.478440523147583008e+00,-1.418907046318054199e+00,8.291099965572357178e-02,1.040676515549421310e-02,-2.121985517442226410e-02,9.962767362594604492e-01,-2.781516790390014648e+00,1.228580355644226074e+00,7.216112613677978516e-01,-2.169354820251464844e+01,-1.041757583618164062e+01,4.958829879760742188e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.161139902658760548e-04,-3.153529716655611992e-03,-4.757756832987070084e-03,1.151141244918107986e-02,3.335123658180236816e-01,7.206031680107116699e-02,4.038023948669433594e-01,3.500769138336181641e+00,-1.430397152900695801e+00,7.573027908802032471e-02,1.341612916439771652e-02,-1.945777237415313721e-02,9.968481659889221191e-01,-2.904793977737426758e+00,1.161914706230163574e+00,9.409595131874084473e-01,-2.677841949462890625e+01,-1.548067474365234375e+01,3.943695831298828125e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.787587047554552555e-04,-1.444314373657107353e-03,-4.412777256220579147e-03,1.352502778172492981e-02,3.506541550159454346e-01,6.502784043550491333e-02,4.033893644809722900e-01,3.484640359878540039e+00,-1.425065517425537109e+00,6.820972263813018799e-02,1.626128517091274261e-02,-1.719880104064941406e-02,9.973902702331542969e-01,-3.047047853469848633e+00,1.074769377708435059e+00,1.110415935516357422e+00,-2.959818077087402344e+01,-1.885290145874023438e+01,2.963040542602539062e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.782075411640107632e-04,4.175728099653497338e-05,-4.173077177256345749e-03,1.936540007591247559e-02,3.236554563045501709e-01,4.880262538790702820e-02,7.092153429985046387e-01,-5.092242360115051270e-02,-2.127263545989990234e+00,6.027881428599357605e-02,1.886393874883651733e-02,-1.454177498817443848e-02,9.978974461555480957e-01,-3.235694885253906250e+00,9.459835886955261230e-01,1.256315827369689941e+00,-4.374261474609375000e+01,-3.078053665161132812e+01,2.808631134033203125e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.840383819304406643e-04,1.661293557845056057e-03,-3.955299034714698792e-03,2.291881479322910309e-02,3.238032460212707520e-01,3.803883492946624756e-02,7.096454501152038574e-01,-1.210455968976020813e-02,-2.136326551437377930e+00,5.193420499563217163e-02,2.109822258353233337e-02,-1.156432367861270905e-02,9.983606934547424316e-01,-3.326390743255615234e+00,7.766700983047485352e-01,1.338717222213745117e+00,1.422109365463256836e+00,-3.608887100219726562e+01,7.629244327545166016e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.554802060127258301e-03,5.774379242211580276e-04,-5.209548864513635635e-03,4.314622655510902405e-02,2.730471193790435791e-01,1.364703010767698288e-02,8.633999824523925781e-01,3.430472016334533691e-01,-1.949893236160278320e+00,4.860407486557960510e-02,2.192538231611251831e-02,-1.071500591933727264e-02,9.985199570655822754e-01,-3.192353010177612305e+00,6.475042700767517090e-01,1.285038828849792480e+00,4.601564788818359375e+01,-1.849444007873535156e+01,-2.409500122070312500e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.768380170688033104e-03,1.597139867953956127e-03,-5.207976792007684708e-03,4.601389914751052856e-02,2.366138249635696411e-01,-6.613253499381244183e-04,7.719080448150634766e-01,-2.050522327423095703e+00,-2.232602596282958984e+00,4.085943475365638733e-02,2.348357066512107849e-02,-7.894696667790412903e-03,9.988576769828796387e-01,-2.918614149093627930e+00,5.415055751800537109e-01,1.160869121551513672e+00,6.108888244628906250e+01,-2.310334396362304688e+01,-2.557741355895996094e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.008904935792088509e-03,2.765535144135355949e-03,-5.236411467194557190e-03,4.990302771329879761e-02,2.272398471832275391e-01,-1.153871510177850723e-02,7.730891108512878418e-01,-2.002414703369140625e+00,-2.215761899948120117e+00,3.387190029025077820e-02,2.476781047880649567e-02,-5.422009155154228210e-03,9.991045594215393066e-01,-2.605595827102661133e+00,4.469189047813415527e-01,9.673327803611755371e-01,6.350094223022460938e+01,-1.580031108856201172e+01,-4.851364517211914062e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.269138349220156670e-03,3.881510579958558083e-03,-5.315100308507680893e-03,5.380781367421150208e-02,2.174206674098968506e-01,-2.207205444574356079e-02,7.743347287178039551e-01,-1.993370056152343750e+00,-2.191667795181274414e+00,2.760420553386211395e-02,2.578683383762836456e-02,-3.471432486549019814e-03,9.992802739143371582e-01,-2.382067441940307617e+00,3.232751488685607910e-01,7.477218508720397949e-01,3.030930328369140625e+01,-3.145888710021972656e+01,-4.017090606689453125e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.428067149594426155e-03,4.712455905973911285e-03,-5.363885778933763504e-03,4.052277654409408569e-02,1.746031790971755981e-01,-2.066512592136859894e-02,-5.964013338088989258e-01,-4.597586154937744141e+00,-1.216298699378967285e+00,2.178694121539592743e-02,2.643943019211292267e-02,-2.009889110922813416e-03,9.994109272956848145e-01,-2.230332612991333008e+00,1.826807260513305664e-01,5.550310611724853516e-01,3.023801040649414062e+01,-2.572685241699218750e+01,-3.772483062744140625e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.623735228553414345e-03,5.530157126486301422e-03,-5.482614506036043167e-03,3.754828497767448425e-02,1.511209011077880859e-01,-2.662526071071624756e-02,-5.954868793487548828e-01,-4.639184474945068359e+00,-1.204631209373474121e+00,1.637113094329833984e-02,2.676579356193542480e-02,-9.547049412503838539e-04,9.995072484016418457e-01,-2.065194606781005859e+00,7.045049220323562622e-02,4.238997995853424072e-01,3.502574539184570312e+01,-1.981952667236328125e+01,-1.736351394653320312e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.580293152481317520e-03,5.489091854542493820e-03,-4.526946693658828735e-03,4.084807634353637695e-02,1.080475896596908569e-01,-1.840425282716751099e-02,-5.659808516502380371e-01,-4.707109928131103516e+00,-1.430673599243164062e+00,1.314282789826393127e-02,2.708242833614349365e-02,-2.570190466940402985e-03,9.995435476303100586e-01,-1.838315963745117188e+00,6.099824327975511551e-03,3.528939187526702881e-01,5.496502685546875000e+01,-1.012410640716552734e+01,-1.193027591705322266e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.561267163604497910e-03,5.647487007081508636e-03,-4.498726222664117813e-03,1.323591265827417374e-02,4.733004420995712280e-02,-9.789839386940002441e-03,-2.196328639984130859e+00,-7.154421806335449219e+00,-3.941877186298370361e-01,8.881665766239166260e-03,2.703158557415008545e-02,-1.824095845222473145e-03,9.995934963226318359e-01,-1.540500283241271973e+00,-4.753972589969635010e-02,3.504158556461334229e-01,6.284085845947265625e+01,-1.118238830566406250e+01,7.968565464019775391e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.600024152547121048e-03,5.795815493911504745e-03,-4.552612081170082092e-03,2.230212092399597168e-03,1.156082283705472946e-02,-1.175599172711372375e-02,-2.196331739425659180e+00,-7.150711059570312500e+00,-3.937914073467254639e-01,5.402458831667900085e-03,2.684461511671543121e-02,-9.934400441125035286e-04,9.996246099472045898e-01,-1.215233802795410156e+00,-1.025582551956176758e-01,3.847770988941192627e-01,6.648822784423828125e+01,-1.080731391906738281e+01,6.022788047790527344e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.583604935556650162e-03,5.769158713519573212e-03,-4.616640508174896240e-03,-8.778210729360580444e-03,-2.392332255840301514e-02,-1.374024804681539536e-02,-2.196447849273681641e+00,-7.137897014617919922e+00,-3.942231833934783936e-01,2.773091429844498634e-03,2.652405761182308197e-02,-3.996420127805322409e-05,9.996443986892700195e-01,-8.549562692642211914e-01,-1.547527164220809937e-01,4.377513527870178223e-01,7.601557159423828125e+01,-1.007637310028076172e+01,1.404851436614990234e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.625937970355153084e-03,5.549638066440820694e-03,-4.623934160917997360e-03,-3.549190470948815346e-03,-6.111926585435867310e-02,-6.421707104891538620e-03,-9.009683132171630859e-01,-7.252753257751464844e+00,3.414900898933410645e-01,1.099207205697894096e-03,2.607911825180053711e-02,1.098881941288709641e-03,9.996587038040161133e-01,-4.501774311065673828e-01,-2.016754746437072754e-01,5.051746964454650879e-01,8.443399810791015625e+01,-8.970547676086425781e+00,1.299475193023681641e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.596787573769688606e-03,5.151088349521160126e-03,-4.652113188058137894e-03,-8.065492846071720123e-03,-9.729267656803131104e-02,-4.683385137468576431e-03,-9.009958505630493164e-01,-7.234832763671875000e+00,3.446884155273437500e-01,4.365916538517922163e-04,2.552335709333419800e-02,2.409048611298203468e-03,9.996712803840637207e-01,-6.032165512442588806e-02,-2.421241998672485352e-01,5.471231937408447266e-01,7.275135040283203125e+01,-7.373095035552978516e+00,4.853659629821777344e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.545074490830302238e-03,4.572631325572729111e-03,-4.671240691095590591e-03,-1.258772891014814377e-02,-1.334921866655349731e-01,-3.071574261412024498e-03,-9.014992117881774902e-01,-7.230976104736328125e+00,3.367828726768493652e-01,7.120452355593442917e-04,2.488402463495731354e-02,3.824201179668307304e-03,9.996828436851501465e-01,3.125604093074798584e-01,-2.634214460849761963e-01,5.784446001052856445e-01,7.567302703857421875e+01,-1.844156742095947266e+00,7.327995300292968750e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.051450941711664200e-03,1.743056694976985455e-03,-3.948002122342586517e-03,-1.970142684876918793e-02,-2.031622231006622314e-01,1.426374260336160660e-02,-8.952424526214599609e-01,-7.424010753631591797e+00,3.821246027946472168e-01,3.889993531629443169e-04,2.521783486008644104e-02,6.305163260549306870e-03,9.996620416641235352e-01,6.942384243011474609e-01,-2.493193745613098145e-01,5.850019454956054688e-01,7.602117156982421875e+01,5.814770698547363281e+00,-3.107021093368530273e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.942100865766406059e-03,9.339213720522820950e-04,-3.853211645036935806e-03,-2.412068471312522888e-02,-2.104304432868957520e-01,1.810144074261188507e-02,-8.911799788475036621e-01,-5.687432289123535156e+00,4.965081810951232910e-01,2.500501694157719612e-03,2.460557594895362854e-02,7.813300006091594696e-03,9.996636509895324707e-01,1.005755662918090820e+00,-2.319891899824142456e-01,5.789694786071777344e-01,5.172689819335937500e+01,1.663062930107116699e+00,4.467072486877441406e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.809889614582061768e-03,-1.884952507680281997e-04,-3.756303573027253151e-03,-2.859976515173912048e-02,-2.384458035230636597e-01,2.058348618447780609e-02,-8.918727636337280273e-01,-5.660031318664550781e+00,4.962249398231506348e-01,5.250697024166584015e-03,2.401497773826122284e-02,9.305905550718307495e-03,9.996545314788818359e-01,1.204092502593994141e+00,-2.252012342214584351e-01,5.470553636550903320e-01,3.039705848693847656e+01,1.141212940216064453e+00,-1.153935241699218750e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.655329881235957146e-03,-1.451454241760075092e-03,-3.644833341240882874e-03,-3.306519240140914917e-02,-2.665342688560485840e-01,2.328556589782238007e-02,-8.916392326354980469e-01,-5.647975921630859375e+00,5.058345794677734375e-01,8.377180434763431549e-03,2.341781184077262878e-02,1.070493925362825394e-02,9.996333718299865723e-01,1.309158921241760254e+00,-2.386793345212936401e-01,5.137955546379089355e-01,1.381078338623046875e+01,-5.616905212402343750e+00,-2.931344032287597656e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.487346064299345016e-03,-2.754030516371130943e-03,-3.612442640587687492e-03,-3.622454032301902771e-02,-2.806459367275238037e-01,1.319147646427154541e-02,-7.853522896766662598e-01,-4.548953533172607422e+00,-4.865602552890777588e-01,1.172473095357418060e-02,2.273884229362010956e-02,1.200338173657655716e-02,9.996005892753601074e-01,1.398043632507324219e+00,-2.885352969169616699e-01,4.373185336589813232e-01,2.074662399291992188e+01,-1.296527290344238281e+01,-2.441589736938476562e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.296022837981581688e-03,-4.217215813696384430e-03,-3.552333218976855278e-03,-4.015541076660156250e-02,-3.034491837024688721e-01,1.081814710050821304e-02,-7.850225567817687988e-01,-4.550035476684570312e+00,-4.808466732501983643e-01,1.533168088644742966e-02,2.190972492098808289e-02,1.303834468126296997e-02,9.995573759078979492e-01,1.510137200355529785e+00,-3.446336686611175537e-01,3.160603046417236328e-01,2.361725044250488281e+01,-9.824018478393554688e+00,-2.403914260864257812e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.085027052089571953e-03,-5.797000136226415634e-03,-3.503951476886868477e-03,-4.407256469130516052e-02,-3.266402482986450195e-01,8.464983664453029633e-03,-7.840272784233093262e-01,-4.574076652526855469e+00,-4.771902561187744141e-01,1.928479969501495361e-02,2.093836665153503418e-02,1.373765710741281509e-02,9.995003938674926758e-01,1.683007240295410156e+00,-3.972247838973999023e-01,1.475157886743545532e-01,4.279804229736328125e+01,-1.092449188232421875e+01,-4.093839645385742188e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.661067759618163109e-03,-4.031657706946134567e-03,-4.410629160702228546e-03,-4.287577793002128601e-02,-2.859060466289520264e-01,-2.944061718881130219e-02,-9.062363505363464355e-01,-3.499672412872314453e+00,-1.750228762626647949e+00,2.135349437594413757e-02,2.025278843939304352e-02,1.392590813338756561e-02,9.994698762893676758e-01,1.974936008453369141e+00,-4.543475806713104248e-01,-3.671721741557121277e-02,7.049020385742187500e+01,-1.169856548309326172e+01,-3.469847106933593750e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.434817608445882797e-03,-5.507187452167272568e-03,-4.579199943691492081e-03,-4.741706699132919312e-02,-3.033024072647094727e-01,-3.808469325304031372e-02,-9.062197208404541016e-01,-3.491695880889892578e+00,-1.743067502975463867e+00,2.672757394611835480e-02,1.896805688738822937e-02,1.374147273600101471e-02,9.993683099746704102e-01,2.324872970581054688e+00,-5.024606585502624512e-01,-2.209384739398956299e-01,6.935106658935546875e+01,-7.962316513061523438e+00,-3.830623245239257812e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.185831079259514809e-03,-7.068573497235774994e-03,-4.789146129041910172e-03,-5.195517092943191528e-02,-3.205729126930236816e-01,-4.654815047979354858e-02,-9.060614109039306641e-01,-3.481649875640869141e+00,-1.731096982955932617e+00,3.301107883453369141e-02,1.753371022641658783e-02,1.311720535159111023e-02,9.992151260375976562e-01,2.707319736480712891e+00,-5.623036623001098633e-01,-3.963852524757385254e-01,8.160658264160156250e+01,-1.494779300689697266e+01,-3.252557754516601562e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.954120583832263947e-03,-8.654598146677017212e-03,-5.047863814979791641e-03,-5.081010982394218445e-02,-3.288754522800445557e-01,-5.590181052684783936e-02,-4.527016580104827881e-01,-2.749604463577270508e+00,-1.792752265930175781e+00,4.027723520994186401e-02,1.591003313660621643e-02,1.210828963667154312e-02,9.989885687828063965e-01,3.091391563415527344e+00,-6.225579380989074707e-01,-5.468977689743041992e-01,7.291724395751953125e+01,-9.781983375549316406e+00,-2.797580528259277344e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.693820231594145298e-03,-1.033736020326614380e-02,-5.350172519683837891e-03,-5.306424200534820557e-02,-3.428476452827453613e-01,-6.466850638389587402e-02,-4.512980878353118896e-01,-2.766763687133789062e+00,-1.773123025894165039e+00,4.846461117267608643e-02,1.415327284485101700e-02,1.078049559146165848e-02,9.986664056777954102e-01,3.444768905639648438e+00,-6.444886922836303711e-01,-6.618019938468933105e-01,6.870484924316406250e+01,-2.798681855201721191e-01,-1.903043746948242188e+01,3.000000000000000000e+00,0.000000000000000000e+00
