-3.324015811085700989e-02,-5.992797203361988068e-03,-4.094330966472625732e-01,-2.028750255703926086e-02,-1.691274694167077541e-03,-5.319970101118087769e-02,1.684200763702392578e-01,-5.648339912295341492e-02,5.605335235595703125e-01,-2.628231607377529144e-02,1.635029911994934082e-02,-1.490010321140289307e-02,9.994097948074340820e-01,1.026844978332519531e-01,3.699776232242584229e-01,-8.680499158799648285e-03,1.285907554626464844e+01,-4.175081253051757812e+00,-1.861884355545043945e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.333966061472892761e-02,-6.000449415296316147e-03,-4.096918404102325439e-01,-1.944017969071865082e-02,-1.881215372122824192e-03,-5.034115538001060486e-02,1.685409694910049438e-01,-5.332978069782257080e-02,5.622311830520629883e-01,-2.599675580859184265e-02,1.725356094539165497e-02,-1.489813998341560364e-02,9.994021058082580566e-01,1.233862638473510742e-01,3.467006087303161621e-01,-1.037969067692756653e-02,-2.520407199859619141e+00,-5.003837585449218750e+00,8.285253047943115234e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.343484923243522644e-02,-6.006841547787189484e-03,-4.099367558956146240e-01,-1.859105192124843597e-02,-1.939289388246834278e-03,-4.751034453511238098e-02,1.686777174472808838e-01,-4.718757048249244690e-02,5.626442432403564453e-01,-2.578849904239177704e-02,1.809666678309440613e-02,-1.490437053143978119e-02,9.993925094604492188e-01,2.895256318151950836e-02,3.243435025215148926e-01,-1.855845563113689423e-02,-3.129132270812988281e+01,-4.048766136169433594e+00,-3.490000009536743164e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.352124243974685669e-02,-6.013180594891309738e-03,-4.102755188941955566e-01,-1.723912917077541351e-02,-2.372796181589365005e-03,-5.774916708469390869e-02,2.013999074697494507e-01,-8.099216967821121216e-02,-3.233224749565124512e-01,-2.572737075388431549e-02,1.884626969695091248e-02,-1.492044329643249512e-02,9.993800520896911621e-01,9.025786817073822021e-02,2.604533135890960693e-01,-7.567122229374945164e-04,4.539564132690429688e+01,-1.930779075622558594e+01,8.877224922180175781e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.349203243851661682e-02,-6.231636740267276764e-03,-4.106658399105072021e-01,-1.520610786974430084e-02,-3.243864048272371292e-03,-6.790386885404586792e-02,2.026744335889816284e-01,3.846114128828048706e-02,-3.115733265876770020e-01,-2.530125156044960022e-02,1.949416846036911011e-02,-1.484938710927963257e-02,9.993795156478881836e-01,-5.795549601316452026e-02,2.729124426841735840e-01,-2.060584537684917450e-02,-7.983442687988281250e+01,1.796390914916992188e+01,-1.242165279388427734e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.356508910655975342e-02,-6.239569280296564102e-03,-4.109994471073150635e-01,-1.413584407418966293e-02,-2.230957150459289551e-03,-6.846106052398681641e-02,2.047953605651855469e-01,7.067404687404632568e-02,-2.726652026176452637e-01,-2.547964826226234436e-02,2.015648782253265381e-02,-1.488457899540662766e-02,9.993613362312316895e-01,6.354165822267532349e-02,2.181083410978317261e-01,5.399961024522781372e-03,1.013458175659179688e+02,-3.234972763061523438e+01,1.816870880126953125e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.364274278283119202e-02,-6.218662019819021225e-03,-4.112245738506317139e-01,-1.410913001745939255e-02,1.150452415458858013e-03,-5.748230218887329102e-02,1.427356004714965820e-01,2.334776222705841064e-01,4.545300900936126709e-01,-2.509496919810771942e-02,2.061805874109268188e-02,-1.482159644365310669e-02,9.993625283241271973e-01,1.172573491930961609e-01,1.842973828315734863e-01,1.476058270782232285e-03,-5.727025985717773438e+01,1.237077522277832031e+01,-1.493357372283935547e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.371216729283332825e-02,-6.220460869371891022e-03,-4.115135371685028076e-01,-1.344650052487850189e-02,1.278515206649899483e-03,-5.587296187877655029e-02,1.399421244859695435e-01,1.771534085273742676e-01,4.183319211006164551e-01,-2.497573941946029663e-02,2.111159451305866241e-02,-1.483687385916709900e-02,9.993550181388854980e-01,4.217622056603431702e-02,1.931091398000717163e-01,-7.221894804388284683e-03,1.695045089721679688e+01,-6.262191295623779297e+00,8.216290473937988281e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.377750888466835022e-02,-6.216709967702627182e-03,-4.117804169654846191e-01,-1.272403262555599213e-02,1.761745545081794262e-03,-5.313650891184806824e-02,1.408242434263229370e-01,1.598809957504272461e-01,4.456284344196319580e-01,-2.470208890736103058e-02,2.151446603238582611e-02,-1.481869909912347794e-02,9.993534684181213379e-01,2.032187283039093018e-01,1.105977743864059448e-01,-1.181028084829449654e-03,4.364739608764648438e+01,-2.420147514343261719e+01,-4.123638629913330078e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.385027498006820679e-02,-6.231411360204219818e-03,-4.120872318744659424e-01,-1.358445920050144196e-02,-9.524730849079787731e-04,-5.815334990620613098e-02,1.464869454503059387e-02,-1.164006218314170837e-01,-1.601723879575729370e-01,-2.415492013096809387e-02,2.170447260141372681e-02,-1.481442712247371674e-02,9.993627667427062988e-01,1.633428186178207397e-01,5.230937153100967407e-02,-3.191825700923800468e-03,-4.715318298339843750e+01,-1.947458386421203613e+00,2.379761695861816406e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.391818702220916748e-02,-6.237776950001716614e-03,-4.123809039592742920e-01,-1.349279750138521194e-02,-1.365232281386852264e-03,-5.864951014518737793e-02,1.632553711533546448e-02,-1.006032079458236694e-01,-1.318504810333251953e-01,-2.404983341693878174e-02,2.186064794659614563e-02,-1.482082810252904892e-02,9.993618726730346680e-01,-7.979536056518554688e-02,8.241122215986251831e-02,-1.299474667757749557e-02,-4.956160736083984375e+01,1.206410026550292969e+01,-5.254585742950439453e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.431788459420204163e-02,-6.451096385717391968e-03,-4.134977161884307861e-01,-2.039852179586887360e-02,-1.009456440806388855e-02,-8.936695754528045654e-02,-1.135428063571453094e-02,-9.587920457124710083e-02,-6.447921991348266602e-01,-2.439446933567523956e-02,2.197091095149517059e-02,-1.466941926628351212e-02,9.993532896041870117e-01,-1.250270605087280273e-01,7.907626032829284668e-02,-6.570935714989900589e-03,1.565411853790283203e+01,-8.880816459655761719e+00,4.007244110107421875e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.441534191370010376e-02,-6.493698805570602417e-03,-4.138463735580444336e-01,-1.990829408168792725e-02,-9.552271105349063873e-03,-8.063431829214096069e-02,2.393987029790878296e-02,-3.013932704925537109e-02,1.271104812622070312e-01,-2.445749379694461823e-02,2.209743298590183258e-02,-1.466409955173730850e-02,9.993490576744079590e-01,1.258929073810577393e-01,1.790447160601615906e-02,7.696879561990499496e-03,7.605746459960937500e+01,-1.481186485290527344e+01,1.974003195762634277e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.451447188854217529e-02,-6.535452324897050858e-03,-4.142445027828216553e-01,-1.975922659039497375e-02,-9.157489985227584839e-03,-7.962140440940856934e-02,2.538572251796722412e-02,-3.318672999739646912e-03,1.457947343587875366e-01,-2.393920160830020905e-02,2.208509482443332672e-02,-1.464100182056427002e-02,9.993622303009033203e-01,2.015562653541564941e-01,-2.459425665438175201e-02,-4.236551001667976379e-03,-3.108888626098632812e+01,-3.683000564575195312e+00,-5.684234619140625000e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.461317718029022217e-02,-6.575729232281446457e-03,-4.146439433097839355e-01,-1.963202841579914093e-02,-8.750531822443008423e-03,-7.906180620193481445e-02,2.538928575813770294e-02,1.353892683982849121e-02,1.389883309602737427e-01,-2.364494092762470245e-02,2.201665006577968597e-02,-1.465390715748071671e-02,9.993705153465270996e-01,2.694392390549182892e-02,-3.014619462192058563e-02,-6.891114753670990467e-04,-3.769952011108398438e+01,8.464981913566589355e-01,5.563654899597167969e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.470942750573158264e-02,-6.614848505705595016e-03,-4.150761663913726807e-01,-1.924109645187854767e-02,-8.287851698696613312e-03,-8.350009471178054810e-02,4.669826105237007141e-02,3.549195453524589539e-02,-2.616252899169921875e-01,-2.367404103279113770e-02,2.193144708871841431e-02,-1.464537251740694046e-02,9.993718266487121582e-01,-6.966614164412021637e-03,-4.179636761546134949e-02,2.648020163178443909e-03,1.675534439086914062e+01,-4.648887634277343750e+00,-3.052352428436279297e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.480523824691772461e-02,-6.655572913587093353e-03,-4.154979884624481201e-01,-1.900687441229820251e-02,-8.235143497586250305e-03,-8.475541323423385620e-02,4.672305285930633545e-02,2.326037921011447906e-02,-2.561677098274230957e-01,-2.363825216889381409e-02,2.180594019591808319e-02,-1.464215293526649475e-02,9.993754625320434570e-01,1.708956249058246613e-02,-5.623402819037437439e-02,7.458342704921960831e-03,-4.293009281158447266e+00,-1.536197423934936523e+00,4.014535427093505859e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.432646021246910095e-02,-6.337096448987722397e-03,-4.148093760013580322e-01,-1.090889144688844681e-02,-9.918992407619953156e-03,-7.231975346803665161e-02,4.683713242411613464e-02,-1.163496524095535278e-01,-2.446343153715133667e-01,-2.363546192646026611e-02,2.204583398997783661e-02,-1.472108904272317886e-02,9.993691444396972656e-01,1.501663029193878174e-01,-8.584111183881759644e-02,4.192771855741739273e-03,5.596780014038085938e+01,-8.819340705871582031e+00,-4.250057220458984375e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.437877073884010315e-02,-6.382374092936515808e-03,-4.151346981525421143e-01,-1.046103890985250473e-02,-9.681861847639083862e-03,-6.879608333110809326e-02,6.141888722777366638e-02,-6.209206953644752502e-02,7.769008725881576538e-02,-2.321644872426986694e-02,2.181670442223548889e-02,-1.471196115016937256e-02,9.993841648101806641e-01,7.685755193233489990e-02,-9.019266068935394287e-02,7.537930738180875778e-03,-6.859842681884765625e+01,5.178172111511230469e+00,4.416937351226806641e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.443028777837753296e-02,-6.430636160075664520e-03,-4.154787659645080566e-01,-1.014921069145202637e-02,-9.846641682088375092e-03,-6.841533631086349487e-02,6.154344230890274048e-02,-5.527533590793609619e-02,7.739885896444320679e-02,-2.318322099745273590e-02,2.161744050681591034e-02,-1.469116564840078354e-02,9.993895888328552246e-01,3.002824075520038605e-02,-7.064177095890045166e-02,5.603828001767396927e-03,3.587369155883789062e+01,2.928997278213500977e+00,-4.039755821228027344e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.448022529482841492e-02,-6.477077957242727280e-03,-4.158203601837158203e-01,-9.833998046815395355e-03,-9.867021813988685608e-03,-6.800805032253265381e-02,6.176368147134780884e-02,-4.614282771944999695e-02,7.811880856752395630e-02,-2.299568802118301392e-02,2.146254107356071472e-02,-1.468121446669101715e-02,9.993973374366760254e-01,8.027128130197525024e-02,-5.474889650940895081e-02,8.977472782135009766e-03,-9.674470901489257812e+00,3.356482505798339844e+00,4.263145923614501953e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.452857956290245056e-02,-6.522109266370534897e-03,-4.161596596240997314e-01,-9.516792371869087219e-03,-9.809840470552444458e-03,-6.758565455675125122e-02,6.198371574282646179e-02,-3.754356876015663147e-02,7.906015962362289429e-02,-2.283090725541114807e-02,2.134998328983783722e-02,-1.465201191604137421e-02,9.994039535522460938e-01,5.778022855520248413e-02,-3.601822257041931152e-02,7.130314130336046219e-03,-5.360305905342102051e-01,4.029504299163818359e+00,-3.897589921951293945e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.458760306239128113e-02,-6.572125013917684555e-03,-4.164804816246032715e-01,-1.063248701393604279e-02,-1.031311601400375366e-02,-6.547157466411590576e-02,-3.347259387373924255e-02,-6.688553094863891602e-02,1.860089153051376343e-01,-2.267106436192989349e-02,2.127262391149997711e-02,-1.464157737791538239e-02,9.994094371795654297e-01,7.485926896333694458e-02,-3.223555535078048706e-02,4.989513661712408066e-03,6.413319110870361328e+00,-1.747660875320434570e+00,2.213013887405395508e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.464093431830406189e-02,-6.620715372264385223e-03,-4.168008863925933838e-01,-1.077945716679096222e-02,-1.041476707905530930e-02,-6.421212106943130493e-02,-3.273069858551025391e-02,-5.835574865341186523e-02,1.980523020029067993e-01,-2.250142581760883331e-02,2.119936980307102203e-02,-1.462129689753055573e-02,9.994150996208190918e-01,4.153258726000785828e-02,-2.275824919342994690e-02,7.190926000475883484e-03,-1.660073471069335938e+01,4.663475990295410156e+00,-9.124429821968078613e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.473557159304618835e-02,-6.022727116942405701e-03,-4.166466593742370605e-01,-1.193923037499189377e-02,4.581499379128217697e-04,-5.433437973260879517e-02,-3.077160380780696869e-02,3.279890492558479309e-02,2.008607983589172363e-01,-2.224680408835411072e-02,2.128156833350658417e-02,-1.455459371209144592e-02,9.994200468063354492e-01,4.294492304325103760e-02,-2.174246124923229218e-02,4.989237058907747269e-03,1.642576217651367188e+01,-3.027325391769409180e+00,-1.073003530502319336e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.480449691414833069e-02,-6.041029002517461777e-03,-4.169576466083526611e-01,-1.299194712191820145e-02,-1.514048548415303230e-03,-5.749741196632385254e-02,-8.491174876689910889e-02,-9.468118101358413696e-02,-4.732939228415489197e-02,-2.206463925540447235e-02,2.119878679513931274e-02,-1.453995611518621445e-02,9.994260668754577637e-01,9.276729077100753784e-02,-4.983489960432052612e-02,7.253236137330532074e-03,5.084469795227050781e+00,-7.509799480438232422e+00,1.577643871307373047e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.487043827772140503e-02,-6.048494018614292145e-03,-4.172425270080566406e-01,-1.338554453104734421e-02,-1.784851308912038803e-03,-5.715278908610343933e-02,-8.307099342346191406e-02,-8.273449540138244629e-02,-1.341712847352027893e-02,-2.186678908765316010e-02,2.107139304280281067e-02,-1.452172733843326569e-02,9.994333386421203613e-01,4.196991398930549622e-02,-4.027959704399108887e-02,2.674898132681846619e-03,-2.163117980957031250e+01,9.022169113159179688e+00,-2.796770095825195312e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.493852540850639343e-02,-6.057452410459518433e-03,-4.175288975238800049e-01,-1.379933021962642670e-02,-2.102121477946639061e-03,-5.720752850174903870e-02,-8.296059072017669678e-02,-7.840552926063537598e-02,-1.285524386912584305e-02,-2.193891443312168121e-02,2.102600596845149994e-02,-1.452602446079254150e-02,9.994326829910278320e-01,-1.133722737431526184e-01,4.800756927579641342e-03,-1.280009164474904537e-03,-3.811189270019531250e+01,8.979928016662597656e+00,7.314537167549133301e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.499893844127655029e-02,-6.065104622393846512e-03,-4.178229570388793945e-01,-1.278449315577745438e-02,-1.809671986848115921e-03,-5.773985013365745544e-02,3.300344198942184448e-02,-1.419005915522575378e-02,-1.787168532609939575e-02,-2.214089222252368927e-02,2.102454192936420441e-02,-1.452502887696027756e-02,9.994282126426696777e-01,5.572104826569557190e-02,-2.504939585924148560e-02,6.678166799247264862e-03,8.832285308837890625e+01,-1.730965423583984375e+01,2.259460449218750000e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.506257757544517517e-02,-6.073238328099250793e-03,-4.181115925312042236e-01,-1.259771920740604401e-02,-1.513601047918200493e-03,-5.750977247953414917e-02,3.494696319103240967e-02,1.793562620878219604e-02,1.022120751440525055e-02,-2.181751094758510590e-02,2.090026251971721649e-02,-1.451309397816658020e-02,9.994381070137023926e-01,8.368743956089019775e-02,-6.436140090227127075e-02,-7.572396192699670792e-03,-5.732741165161132812e+01,-6.432170271873474121e-01,-6.741620540618896484e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.512521460652351379e-02,-6.077741272747516632e-03,-4.183989167213439941e-01,-1.240846328437328339e-02,-9.451739606447517872e-04,-5.734874680638313293e-02,3.582897782325744629e-02,4.716270416975021362e-02,1.689703762531280518e-02,-2.175514958798885345e-02,2.072110399603843689e-02,-1.453772373497486115e-02,9.994428753852844238e-01,3.087186813354492188e-02,-8.471278101205825806e-02,2.661508508026599884e-03,2.505848312377929688e+01,-6.664998054504394531e+00,8.739368438720703125e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.516969457268714905e-02,-6.184344645589590073e-03,-4.190005958080291748e-01,-1.258358079940080643e-02,-1.788629451766610146e-03,-6.434398144483566284e-02,-6.768099032342433929e-03,1.005395278334617615e-01,-8.901449292898178101e-02,-2.187505178153514862e-02,2.046644873917102814e-02,-1.446613296866416931e-02,9.994465112686157227e-01,2.154054818674921989e-03,-1.042564958333969116e-01,5.203130189329385757e-03,-2.691497039794921875e+01,-1.557164430618286133e+00,-5.828558444976806641e+00,2.000000000000000000e+00,0.000000000000000000e+00
