-5.343926139175891876e-03,1.176457386463880539e-02,-8.783089369535446167e-02,1.761496998369693756e-02,3.685403382405638695e-03,-2.451387606561183929e-02,7.499520778656005859e-01,-7.258147001266479492e-02,4.509261131286621094e+00,-2.599861472845077515e-02,-2.281168475747108459e-02,-1.909160614013671875e-02,9.992192983627319336e-01,1.523185074329376221e-01,1.005341529846191406e+00,-2.289239130914211273e-02,-1.533950328826904297e+01,-5.456490325927734375e+01,-2.944298028945922852e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.991091951727867126e-03,1.077667437493801117e-02,-8.793269842863082886e-02,1.099393982440233231e-02,-6.399167701601982117e-03,3.133933292701840401e-03,1.355177164077758789e-01,-2.177280373871326447e-02,1.743649840354919434e+00,-2.603176794946193695e-02,-2.081803604960441589e-02,-1.892188750207424164e-02,9.992651939392089844e-01,-7.725771516561508179e-02,9.003094434738159180e-01,-4.026986286044120789e-02,-7.089276123046875000e+01,6.586888790130615234e+00,-4.339995384216308594e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.934017710387706757e-03,1.073193177580833435e-02,-8.791676908731460571e-02,1.169823296368122101e-02,-6.946593988686800003e-03,1.097818557173013687e-02,1.365276575088500977e-01,-3.684959560632705688e-02,1.708528637886047363e+00,-2.639266289770603180e-02,-1.857922971248626709e-02,-1.895411312580108643e-02,9.992992877960205078e-01,-7.654713839292526245e-02,8.750020265579223633e-01,-2.843047492206096649e-02,5.415000534057617188e+01,-1.390265655517578125e+01,7.298138618469238281e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.874610040336847305e-03,1.069215871393680573e-02,-8.786666393280029297e-02,1.242639590054750443e-02,-7.378619164228439331e-03,1.797346584498882294e-02,1.384382247924804688e-01,-4.515935853123664856e-02,1.655243277549743652e+00,-2.631386928260326385e-02,-1.638370938599109650e-02,-1.893773674964904785e-02,9.993401169776916504e-01,1.648718416690826416e-01,9.056977033615112305e-01,-8.883817121386528015e-03,4.363085937500000000e+01,2.136390495300292969e+01,1.306752085685729980e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.811257287859916687e-03,1.065530162304639816e-02,-8.778265863656997681e-02,1.316797360777854919e-02,-7.587491534650325775e-03,2.479625307023525238e-02,1.401616483926773071e-01,-4.480163753032684326e-02,1.612369060516357422e+00,-2.570468746125698090e-02,-1.406591478735208511e-02,-1.890284381806850433e-02,9.993918538093566895e-01,3.466712534427642822e-01,9.061529636383056641e-01,-4.625749308615922928e-03,3.069864273071289062e+01,-1.609878158569335938e+01,4.854272305965423584e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.713384598493576050e-03,1.060330495238304138e-02,-8.784198760986328125e-02,1.734228804707527161e-02,-8.998699486255645752e-03,9.778620675206184387e-03,3.707959949970245361e-01,-1.158440336585044861e-01,9.063997864723205566e-02,-2.481576986610889435e-02,-1.185217220336198807e-02,-1.888381689786911011e-02,9.994434118270874023e-01,3.520838022232055664e-01,8.564113378524780273e-01,-2.001483738422393799e-02,-2.147271347045898438e+01,-5.100190639495849609e+00,-5.715597152709960938e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.621865857392549515e-03,1.054840069264173508e-02,-8.781005442142486572e-02,1.921387016773223877e-02,-1.005293242633342743e-02,9.185168892145156860e-03,3.711986541748046875e-01,-1.329020559787750244e-01,5.271843820810317993e-02,-2.406971156597137451e-02,-9.772473014891147614e-03,-1.890556514263153076e-02,9.994837641716003418e-01,2.877892255783081055e-01,7.765069007873535156e-01,-2.399664185941219330e-02,-6.247262001037597656e+00,-2.421385192871093750e+01,2.928361415863037109e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.520922131836414337e-03,1.049132272601127625e-02,-8.777464181184768677e-02,2.108146809041500092e-02,-1.098350249230861664e-02,8.856677450239658356e-03,3.713933527469635010e-01,-1.410169601440429688e-01,3.453512489795684814e-02,-2.342075109481811523e-02,-7.935112342238426208e-03,-1.892343908548355103e-02,9.995151162147521973e-01,2.591846287250518799e-01,6.893726587295532227e-01,-2.444237843155860901e-02,-5.303444385528564453e+00,-1.218898200988769531e+01,-2.383278131484985352e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.175093818455934525e-03,1.065425667911767960e-02,-8.753650635480880737e-02,1.047032512724399567e-02,4.624890061677433550e-05,-3.138263151049613953e-02,-7.920110225677490234e-02,1.459210086613893509e-02,5.632127523422241211e-01,-2.219183556735515594e-02,-7.361016701906919479e-03,-1.881112530827522278e-02,9.995496869087219238e-01,2.560145854949951172e-01,6.305357217788696289e-01,-2.680849097669124603e-02,7.007368803024291992e-01,-7.382524013519287109e+00,-4.427773952484130859e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.123685743659734726e-03,1.065453141927719116e-02,-8.768636733293533325e-02,1.007195468991994858e-02,8.941037231124937534e-05,-2.853233925998210907e-02,-7.925710827112197876e-02,1.321412343531847000e-02,5.644513964653015137e-01,-2.155272103846073151e-02,-5.811952054500579834e-03,-1.884815283119678497e-02,9.995731711387634277e-01,2.854867279529571533e-01,5.963937044143676758e-01,-2.495408058166503906e-02,9.625116348266601562e+00,-6.405782699584960938e+00,9.462608098983764648e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.074402481317520142e-03,1.065417472273111343e-02,-8.782085031270980835e-02,9.669110178947448730e-03,4.228296893415972590e-05,-2.559640817344188690e-02,-7.942944020032882690e-02,8.984951302409172058e-03,5.682780742645263672e-01,-2.090000733733177185e-02,-4.355297889560461044e-03,-1.889320276677608490e-02,9.995935559272766113e-01,2.291600704193115234e-01,5.520288348197937012e-01,-3.737373650074005127e-02,-2.669202041625976562e+01,-1.066114711761474609e+01,-4.982638835906982422e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.005301605910062790e-03,1.063729543238878250e-02,-8.802843093872070312e-02,1.156540773808956146e-02,-1.688512973487377167e-03,-3.181897103786468506e-02,6.219330057501792908e-02,-9.641606360673904419e-02,1.268976740539073944e-02,-2.041560597717761993e-02,-3.045819234102964401e-03,-1.897341758012771606e-02,9.996069073677062988e-01,2.117220610380172729e-01,4.786786735057830811e-01,-3.998912870883941650e-02,1.392941665649414062e+01,-1.755638504028320312e+01,2.777440547943115234e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.946591962128877640e-03,1.062899269163608551e-02,-8.818906545639038086e-02,1.188047043979167938e-02,-2.040115417912602425e-03,-3.190836310386657715e-02,6.241834536194801331e-02,-8.924205601215362549e-02,4.240485839545726776e-03,-1.987186446785926819e-02,-1.953332917764782906e-03,-1.904454268515110016e-02,9.996192455291748047e-01,2.225140035152435303e-01,3.809541761875152588e-01,-3.585762530565261841e-02,-6.740663528442382812e+00,-2.097010993957519531e+01,-6.424887180328369141e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.886195693165063858e-03,1.061883568763732910e-02,-8.834356814622879028e-02,1.219510752707719803e-02,-2.397520234808325768e-03,-3.143351525068283081e-02,6.245313584804534912e-02,-8.539853990077972412e-02,2.382072433829307556e-02,-1.930746808648109436e-02,-1.151461270637810230e-03,-1.911776512861251831e-02,9.996301531791687012e-01,2.611964941024780273e-01,2.383310496807098389e-01,-3.238933905959129333e-02,1.867950248718261719e+01,-3.414461517333984375e+01,1.682685375213623047e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.956714205443859100e-03,1.001785229891538620e-02,-8.691968023777008057e-02,5.178988911211490631e-03,-4.064728971570730209e-03,-3.973669931292533875e-02,1.260489691048860550e-02,-7.353622931987047195e-03,-8.542987108230590820e-01,-1.869836449623107910e-02,-4.865101946052163839e-04,-1.890988647937774658e-02,9.996462464332580566e-01,1.693619340658187866e-01,8.765646070241928101e-02,-2.775687724351882935e-02,-4.220077514648437500e+01,-2.711717224121093750e+01,9.369586110115051270e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.930614821612834930e-03,9.998966008424758911e-03,-8.712827414274215698e-02,5.242277868092060089e-03,-4.078778903931379318e-03,-4.400146380066871643e-02,1.261123735457658768e-02,-7.104025688022375107e-03,-8.540101647377014160e-01,-1.839836314320564270e-02,-4.444278893060982227e-04,-1.896548084914684296e-02,9.996507763862609863e-01,1.155462041497230530e-01,-6.393430382013320923e-02,-1.468611322343349457e-02,1.280929374694824219e+01,-3.260010910034179688e+01,3.855293512344360352e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.904585286974906921e-03,9.977482259273529053e-03,-8.736135065555572510e-02,5.302133038640022278e-03,-4.130272660404443741e-03,-4.833166301250457764e-02,1.261302176862955093e-02,-7.311310153454542160e-03,-8.551525473594665527e-01,-1.791882142424583435e-02,-8.497748640365898609e-04,-1.897762157022953033e-02,9.996590018272399902e-01,2.934535145759582520e-01,-2.826037406921386719e-01,1.369560975581407547e-02,5.262131881713867188e+01,-5.196596908569335938e+01,7.030982494354248047e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.786575540900230408e-03,9.915689937770366669e-03,-8.790346235036849976e-02,1.575718633830547333e-02,-8.488489314913749695e-03,-8.494242280721664429e-02,6.904430985450744629e-01,-2.849588394165039062e-01,-2.955127954483032227e+00,-1.719317026436328888e-02,-1.756535726599395275e-03,-1.897955872118473053e-02,9.996704459190368652e-01,1.577175259590148926e-01,-4.153553247451782227e-01,-2.231402695178985596e-02,-8.745299530029296875e+01,-6.956776618957519531e+00,-1.805330085754394531e+01,2.000000000000000000e+00,0.000000000000000000e+00
-6.700160913169384003e-03,9.837379679083824158e-03,-8.839176595211029053e-02,1.913899555802345276e-02,-1.248557306826114655e-02,-1.017918959259986877e-01,6.868421435356140137e-01,-4.068611562252044678e-01,-3.052520751953125000e+00,-1.682217791676521301e-02,-2.968310378491878510e-03,-1.901968196034431458e-02,9.996731877326965332e-01,2.792391180992126465e-01,-6.005405187606811523e-01,5.539873987436294556e-02,1.090213088989257812e+02,-5.975774383544921875e+01,4.113423538208007812e+01,2.000000000000000000e+00,0.000000000000000000e+00
-6.597837898880243301e-03,9.711482562124729156e-03,-8.898772299289703369e-02,2.245759591460227966e-02,-1.854204013943672180e-02,-1.203737780451774597e-01,6.822758316993713379e-01,-5.611128807067871094e-01,-3.179226636886596680e+00,-1.605071872472763062e-02,-4.606687929481267929e-03,-1.890950463712215424e-02,9.996817708015441895e-01,1.060200482606887817e-01,-6.441165208816528320e-01,-2.628883346915245056e-02,-1.436396331787109375e+02,3.015016365051269531e+01,-6.019735336303710938e+01,2.000000000000000000e+00,0.000000000000000000e+00
-6.477610673755407333e-03,9.521452710032463074e-03,-8.962430804967880249e-02,2.602431736886501312e-02,-2.874030545353889465e-02,-1.326875835657119751e-01,7.002614140510559082e-01,-9.580048322677612305e-01,-2.778750658035278320e+00,-1.615049131214618683e-02,-6.221491843461990356e-03,-1.908566616475582123e-02,9.996680617332458496e-01,-5.514123290777206421e-02,-7.061084508895874023e-01,-2.380519406870007515e-03,5.253358840942382812e+01,-4.483918762207031250e+01,5.432675170898437500e+01,2.000000000000000000e+00,0.000000000000000000e+00
-6.338515784591436386e-03,9.354579262435436249e-03,-9.033342450857162476e-02,2.957465685904026031e-02,-3.157249465584754944e-02,-1.453625708818435669e-01,7.050089836120605469e-01,-7.583329677581787109e-01,-2.651951074600219727e+00,-1.626662723720073700e-02,-8.106458000838756561e-03,-1.903522200882434845e-02,9.996536374092102051e-01,-1.724755764007568359e-01,-7.421097159385681152e-01,-1.455281209200620651e-02,-8.111409759521484375e+01,2.148530960083007812e+01,-4.583623123168945312e+01,2.000000000000000000e+00,0.000000000000000000e+00
-6.715215742588043213e-03,1.110670436173677444e-02,-9.005410969257354736e-02,3.244224563241004944e-02,1.316905394196510315e-02,-1.284722387790679932e-01,7.146025300025939941e-01,1.127367615699768066e-01,-1.801578164100646973e+00,-1.615233533084392548e-02,-9.223988279700279236e-03,-1.889541745185852051e-02,9.996485114097595215e-01,-8.266500197350978851e-03,-7.680746316909790039e-01,7.056919392198324203e-03,1.214585800170898438e+02,-2.288410377502441406e+01,4.238663482666015625e+01,2.000000000000000000e+00,0.000000000000000000e+00
-6.545147858560085297e-03,1.115245185792446136e-02,-9.073212742805480957e-02,3.596787154674530029e-02,1.208810880780220032e-02,-1.383988708257675171e-01,7.127710580825805664e-01,4.758001863956451416e-02,-1.838569283485412598e+00,-1.593832857906818390e-02,-1.116182934492826462e-02,-1.884819567203521729e-02,9.996330142021179199e-01,-3.883653134107589722e-02,-7.384583353996276855e-01,-1.229695323854684830e-02,-1.031393280029296875e+02,2.783840370178222656e+01,-3.933041763305664062e+01,2.000000000000000000e+00,0.000000000000000000e+00
-6.497657857835292816e-03,1.107206661254167557e-02,-9.133112430572509766e-02,2.573241479694843292e-02,-1.041407696902751923e-03,-1.357170492410659790e-01,-7.362264394760131836e-02,-6.855583190917968750e-01,-1.146900773048400879e+00,-1.635658368468284607e-02,-1.293618045747280121e-02,-1.897422969341278076e-02,9.996024966239929199e-01,-2.265247851610183716e-01,-7.015831470489501953e-01,-1.613073609769344330e-02,1.249012184143066406e+01,-8.308961868286132812e+00,2.863405609130859375e+01,2.000000000000000000e+00,0.000000000000000000e+00
-6.369328591972589493e-03,1.108172442764043808e-02,-9.201876074075698853e-02,2.540282346308231354e-02,-2.464896300807595253e-03,-1.408822685480117798e-01,-7.147695124149322510e-02,-5.845590233802795410e-01,-1.117819309234619141e+00,-1.689062267541885376e-02,-1.471809670329093933e-02,-1.898416876792907715e-02,9.995688199996948242e-01,-2.533546686172485352e-01,-7.000897526741027832e-01,-1.672967150807380676e-02,-1.889071273803710938e+01,6.838830471038818359e+00,-2.206568527221679688e+01,2.000000000000000000e+00,0.000000000000000000e+00
-6.242198403924703598e-03,1.108156237751245499e-02,-9.273693710565567017e-02,2.508277073502540588e-02,-3.903018310666084290e-03,-1.463320106267929077e-01,-6.999193876981735229e-02,-5.243931412696838379e-01,-1.111691236495971680e+00,-1.741034165024757385e-02,-1.645296625792980194e-02,-1.907833293080329895e-02,9.995310306549072266e-01,-1.245597451925277710e-01,-6.831123232841491699e-01,-7.877902127802371979e-03,5.962162399291992188e+01,7.711918354034423828e-01,2.000959777832031250e+01,2.000000000000000000e+00,0.000000000000000000e+00
-6.142792291939258575e-03,1.114074885845184326e-02,-9.342233836650848389e-02,2.134197577834129333e-02,4.074233118444681168e-03,-1.447057425975799561e-01,-3.400383293628692627e-01,2.639046907424926758e-01,-5.775274634361267090e-01,-1.755749061703681946e-02,-1.809759810566902161e-02,-1.909118890762329102e-02,9.994997382164001465e-01,-1.022284701466560364e-01,-6.064237952232360840e-01,-1.664565503597259521e-02,-3.752413177490234375e+01,2.625464630126953125e+01,-1.824939346313476562e+01,2.000000000000000000e+00,0.000000000000000000e+00
-6.039978470653295517e-03,1.116597466170787811e-02,-9.415439516305923462e-02,1.963046751916408539e-02,4.753134213387966156e-03,-1.478724181652069092e-01,-3.409389555454254150e-01,2.024108618497848511e-01,-6.037232875823974609e-01,-1.787407882511615753e-02,-1.949390023946762085e-02,-1.918327808380126953e-02,9.994661211967468262e-01,-1.230807155370712280e-01,-5.162894725799560547e-01,-1.598679646849632263e-02,2.121679496765136719e+01,1.168921089172363281e+01,1.419112396240234375e+01,2.000000000000000000e+00,0.000000000000000000e+00
-8.395678363740444183e-03,1.048781257122755051e-02,-9.062637388706207275e-02,-2.706960076466202736e-03,6.991980480961501598e-04,-1.232917979359626770e-01,-3.650896251201629639e-01,-4.955389723181724548e-02,-4.523117244243621826e-01,-1.718951947987079620e-02,-1.980450004339218140e-02,-1.877631060779094696e-02,9.994797706604003906e-01,-1.045647934079170227e-01,-4.572842717170715332e-01,-1.650006696581840515e-02,-1.622679531574249268e-01,9.033079147338867188e+00,-4.244746208190917969e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.373779244720935822e-03,1.047756336629390717e-02,-9.122946113348007202e-02,-3.443503228481858969e-04,-8.574257954023778439e-04,-1.232991963624954224e-01,-1.078073531389236450e-01,-1.247247010469436646e-01,-3.138101994991302490e-01,-1.737483404576778412e-02,-2.089635841548442841e-02,-1.882986351847648621e-02,9.994533061981201172e-01,-4.095537588000297546e-02,-4.122993350028991699e-01,-5.050525069236755371e-03,2.232773971557617188e+01,8.919132232666015625e+00,7.190984725952148438e+00,2.000000000000000000e+00,0.000000000000000000e+00
