1.989313587546348572e-02,1.336106844246387482e-02,-8.678875863552093506e-02,-1.096340082585811615e-02,-3.685930860228836536e-04,-8.917828649282455444e-02,1.198007911443710327e-02,-1.037032306194305420e-01,1.067738011479377747e-01,1.755070500075817108e-02,-3.263467922806739807e-02,-3.168337745591998100e-03,9.993082284927368164e-01,1.077999477274715900e-03,2.369752675294876099e-01,5.195630714297294617e-02,-4.270741462707519531e+00,-8.050168991088867188e+00,1.088579893112182617e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.983533427119255066e-02,1.335842255502939224e-02,-8.728839457035064697e-02,-1.126373559236526489e-02,-8.433725452050566673e-04,-9.493267536163330078e-02,-1.211918983608484268e-02,-9.779675304889678955e-02,-3.105972707271575928e-01,1.754019036889076233e-02,-3.208689019083976746e-02,-3.055330133065581322e-03,9.993265271186828613e-01,-7.119568064808845520e-03,1.999705433845520020e-01,4.068151488900184631e-02,3.745580315589904785e-01,-6.840993881225585938e+00,-4.800830841064453125e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.977892778813838959e-02,1.335096545517444611e-02,-8.776734024286270142e-02,-1.132456399500370026e-02,-1.541950507089495659e-03,-9.644258022308349609e-02,-1.220868155360221863e-02,-1.070863604545593262e-01,-3.086080253124237061e-01,1.750272884964942932e-02,-3.162530437111854553e-02,-2.979910699650645256e-03,9.993421435356140137e-01,-3.089587390422821045e-02,1.684215813875198364e-01,2.829496562480926514e-02,-8.649039268493652344e+00,-5.880509853363037109e+00,-6.917691230773925781e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.972209848463535309e-02,1.334153208881616592e-02,-8.825239539146423340e-02,-1.139266323298215866e-02,-2.116031944751739502e-03,-9.784528613090515137e-02,-1.251449529081583023e-02,-1.084920093417167664e-01,-3.034601509571075439e-01,1.738308928906917572e-02,-3.124839626252651215e-02,-2.917958190664649010e-03,9.993562698364257812e-01,-6.185980513691902161e-02,1.292190104722976685e-01,2.289766259491443634e-02,-4.299001216888427734e+00,-9.306972503662109375e+00,-1.371128201484680176e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.966487243771553040e-02,1.332843862473964691e-02,-8.874233067035675049e-02,-1.146818976849317551e-02,-2.731777727603912354e-03,-9.910983592271804810e-02,-1.297841966152191162e-02,-1.106998175382614136e-01,-2.956476211547851562e-01,1.720044575631618500e-02,-3.096487186849117279e-02,-2.863511210307478905e-03,9.993683695793151855e-01,-8.532642573118209839e-02,1.025045216083526611e-01,2.155252732336521149e-02,-4.975461483001708984e+00,-2.301647424697875977e+00,5.716708302497863770e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.947306469082832336e-02,1.292578037828207016e-02,-8.961401134729385376e-02,-5.573012866079807281e-03,-1.064123399555683136e-02,-1.062201261520385742e-01,3.380928337574005127e-01,-2.024623453617095947e-01,-3.872300088405609131e-01,1.672181114554405212e-02,-3.111182153224945068e-02,-2.894668141379952431e-03,9.993718266487121582e-01,-6.465595215559005737e-02,7.302174717187881470e-02,9.928890503942966461e-03,8.961199760437011719e+00,-7.832674980163574219e+00,-3.598895072937011719e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.944961957633495331e-02,1.286914385855197906e-02,-9.014951437711715698e-02,-3.888637293130159378e-03,-1.181587483733892441e-02,-1.079154610633850098e-01,3.374103307723999023e-01,-2.105655074119567871e-01,-3.749989569187164307e-01,1.658483222126960754e-02,-3.095080703496932983e-02,-2.874501515179872513e-03,9.993792176246643066e-01,-5.488725006580352783e-02,6.423863768577575684e-02,1.013030298054218292e-02,-3.127387523651123047e+00,2.651559114456176758e+00,2.676870346069335938e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.943445019423961639e-02,1.280630286782979965e-02,-9.069407731294631958e-02,-2.202167641371488571e-03,-1.296928431838750839e-02,-1.096874624490737915e-01,3.371739387512207031e-01,-2.144452929496765137e-01,-3.706864416599273682e-01,1.640599966049194336e-02,-3.078686259686946869e-02,-2.842845628038048744e-03,9.993873238563537598e-01,-9.530401229858398438e-02,6.251298636198043823e-02,8.767783641815185547e-03,-1.172713184356689453e+01,-2.566649675369262695e+00,-2.456742048263549805e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.941146142780780792e-02,1.278082001954317093e-02,-9.119011461734771729e-02,-2.217612229287624359e-03,-9.654674679040908813e-03,-1.056003570556640625e-01,2.343304157257080078e-01,4.835500940680503845e-02,-2.310159802436828613e-02,1.623644679784774780e-02,-3.058180026710033417e-02,-2.843275899067521095e-03,9.993963837623596191e-01,5.778287537395954132e-03,1.223216131329536438e-01,-1.303232461214065552e-02,4.410983276367187500e+01,2.277541923522949219e+01,-5.748590469360351562e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.940334960818290710e-02,1.272424589842557907e-02,-9.172138571739196777e-02,-1.030898769386112690e-03,-1.023872196674346924e-02,-1.058940291404724121e-01,2.350592613220214844e-01,4.155199974775314331e-03,-3.260334581136703491e-02,1.641375012695789337e-02,-3.014454059302806854e-02,-2.877298044040799141e-03,9.994066953659057617e-01,1.019506677985191345e-01,2.230704873800277710e-01,1.078606676310300827e-02,3.824140429496765137e-01,1.809300041198730469e+01,1.270240306854248047e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.940087974071502686e-02,1.266214251518249512e-02,-9.224972873926162720e-02,1.383708731736987829e-04,-1.109669543802738190e-02,-1.058654040098190308e-01,2.347606420516967773e-01,-3.315032646059989929e-02,-2.457539364695549011e-02,1.649992540478706360e-02,-2.948539331555366516e-02,-2.854219637811183929e-03,9.994249343872070312e-01,-8.693400025367736816e-02,2.983116805553436279e-01,-3.925765398889780045e-03,-6.657209777832031250e+01,1.268073940277099609e+01,-1.476397609710693359e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.936497725546360016e-02,1.257422287017107010e-02,-9.269355237483978271e-02,-4.296933300793170929e-03,-1.475304458290338516e-02,-9.390284866094589233e-02,-2.127690315246582031e-01,-2.681057751178741455e-01,9.302779436111450195e-01,1.633932068943977356e-02,-2.864816039800643921e-02,-2.866548486053943634e-03,9.994518756866455078e-01,1.139148697257041931e-01,3.740966320037841797e-01,3.311318159103393555e-02,1.211226730346679688e+02,1.676530075073242188e+01,2.407962799072265625e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.976322010159492493e-02,1.281039882451295853e-02,-9.217473119497299194e-02,-2.440432086586952209e-03,-5.485686473548412323e-03,-7.494699209928512573e-02,-2.000472843647003174e-01,4.049044847488403320e-02,7.646443843841552734e-01,1.686666719615459442e-02,-2.758341841399669647e-02,-2.965270075947046280e-03,9.994727969169616699e-01,-2.155267298221588135e-01,2.052291631698608398e-01,7.379574328660964966e-02,-2.024493713378906250e+02,-7.158116912841796875e+01,-7.745869159698486328e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.974920742213726044e-02,1.278105471283197403e-02,-9.255745261907577515e-02,-3.400610527023673058e-03,-5.460092332214117050e-03,-7.190964370965957642e-02,-1.989025622606277466e-01,3.538001328706741333e-02,7.436972856521606445e-01,1.610311120748519897e-02,-2.722229063510894775e-02,-2.789712511003017426e-03,9.994958043098449707e-01,-5.337302014231681824e-02,1.804985404014587402e-01,4.782436415553092957e-02,2.080335388183593750e+02,4.496414184570312500e+01,-8.617195129394531250e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.977920532226562500e-02,1.273924112319946289e-02,-9.327306598424911499e-02,1.088071847334504128e-03,-6.813338026404380798e-03,-1.080158129334449768e-01,1.532996147871017456e-01,-5.808330327272415161e-02,-1.799263000488281250e+00,1.650042086839675903e-02,-2.671295776963233948e-02,-2.719626761972904205e-03,9.995032548904418945e-01,1.321249753236770630e-01,1.547140479087829590e-01,3.070694208145141602e-02,-9.192661285400390625e+01,-4.264308929443359375e+01,5.573536157608032227e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.978562772274017334e-02,1.270443387329578400e-02,-9.381869435310363770e-02,1.760800834745168686e-03,-7.124166004359722137e-03,-1.151015833020210266e-01,1.483281701803207397e-01,-5.924898386001586914e-02,-1.698930025100708008e+00,1.649806834757328033e-02,-2.646832354366779327e-02,-2.629873575642704964e-03,9.995100498199462891e-01,-5.683067440986633301e-02,7.957545667886734009e-02,4.845302179455757141e-02,3.358679533004760742e+00,5.961477756500244141e+00,5.790707111358642578e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.979588717222213745e-02,1.266040466725826263e-02,-9.440806508064270020e-02,2.471032552421092987e-03,-8.053703233599662781e-03,-1.228863745927810669e-01,1.469606608152389526e-01,-8.533893525600433350e-02,-1.668878436088562012e+00,1.637933775782585144e-02,-2.627978660166263580e-02,-2.515346510335803032e-03,9.995172619819641113e-01,-3.998331353068351746e-02,5.417341738939285278e-02,2.941164001822471619e-02,3.364174365997314453e+00,-1.344771003723144531e+01,-1.108210659027099609e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.981987617909908295e-02,1.260116975754499435e-02,-9.491821378469467163e-02,4.637986421585083008e-03,-1.063407957553863525e-02,-1.140452325344085693e-01,2.628089487552642822e-01,-2.379644811153411865e-01,-3.303009867668151855e-01,1.634963415563106537e-02,-2.618099562823772430e-02,-2.478931332007050514e-03,9.995204210281372070e-01,2.878249622881412506e-02,3.908360749483108521e-02,1.080697122961282730e-02,2.160147666931152344e+01,4.633007526397705078e+00,1.857751607894897461e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.984637044370174408e-02,1.254497375339269638e-02,-9.549324959516525269e-02,5.973342340439558029e-03,-1.182636246085166931e-02,-1.160965636372566223e-01,2.646152377128601074e-01,-2.380231022834777832e-01,-3.678916692733764648e-01,1.640878245234489441e-02,-2.610151097178459167e-02,-2.450102707371115685e-03,9.995216131210327148e-01,-2.910750545561313629e-02,8.670635521411895752e-03,1.225324627012014389e-02,-3.677731704711914062e+01,-1.422335338592529297e+01,-9.027720093727111816e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.868346333503723145e-02,1.316596753895282745e-02,-9.518560022115707397e-02,-2.219993853941559792e-03,2.827186137437820435e-03,-9.774521738290786743e-02,2.549661695957183838e-01,6.263942271471023560e-02,-2.818849682807922363e-01,1.588504947721958160e-02,-2.660910412669181824e-02,-2.108690328896045685e-03,9.995175004005432129e-01,-4.671127721667289734e-02,-3.586519276723265648e-03,-1.260628830641508102e-02,2.486741691827774048e-01,-3.336250782012939453e-01,-8.378301620483398438e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.860990002751350403e-02,1.314530428498983383e-02,-9.557940065860748291e-02,-8.591876365244388580e-03,-6.671833107247948647e-04,-8.774183690547943115e-02,-2.533630132675170898e-01,-1.897225230932235718e-01,4.787664115428924561e-01,1.587214507162570953e-02,-2.659120596945285797e-02,-2.174162771552801132e-03,9.995180368423461914e-01,6.916496157646179199e-02,2.765554003417491913e-02,-3.449190035462379456e-02,4.057250595092773438e+01,1.117431640625000000e+01,-1.333821892738342285e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.856463029980659485e-02,1.313053257763385773e-02,-9.602306038141250610e-02,-9.808343835175037384e-03,-2.049896866083145142e-03,-8.628065884113311768e-02,-2.511470019817352295e-01,-2.074337005615234375e-01,4.354698956012725830e-01,1.594729162752628326e-02,-2.650911360979080200e-02,-2.267343923449516296e-03,9.995188117027282715e-01,-1.235014051198959351e-01,2.022552303969860077e-02,-3.540809452533721924e-02,-9.866191101074218750e+01,-1.112212562561035156e+01,7.017650008201599121e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.851341873407363892e-02,1.310907583683729172e-02,-9.646259248256683350e-02,-1.101262774318456650e-02,-3.478765022009611130e-03,-8.507371693849563599e-02,-2.492822557687759399e-01,-2.206660211086273193e-01,3.988301455974578857e-01,1.537731662392616272e-02,-2.646625414490699768e-02,-2.342515159398317337e-03,9.995287656784057617e-01,-2.180246859788894653e-01,3.613246604800224304e-02,-3.757276386022567749e-02,4.192546844482421875e+01,1.405903148651123047e+01,-1.308673262596130371e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.845558546483516693e-02,1.308911945670843124e-02,-9.688865393400192261e-02,-1.224373094737529755e-02,-4.528554622083902359e-03,-8.340871334075927734e-02,-2.487769722938537598e-01,-2.187057286500930786e-01,3.882076144218444824e-01,1.503184810280799866e-02,-2.631435543298721313e-02,-2.445427235215902328e-03,9.995377659797668457e-01,-7.465858757495880127e-02,7.921617478132247925e-02,-5.232707038521766663e-02,1.847938919067382812e+01,4.441382884979248047e+00,-4.188958644866943359e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.836477220058441162e-02,1.309350412338972092e-02,-9.725780785083770752e-02,-1.659634150564670563e-02,-2.334469230845570564e-03,-7.594125717878341675e-02,-4.564188122749328613e-01,-2.998896408826112747e-03,7.747611403465270996e-01,1.486269384622573853e-02,-2.604796551167964935e-02,-2.601177664473652840e-03,9.995468854904174805e-01,-8.688146620988845825e-02,1.491136401891708374e-01,-7.232636958360671997e-02,-1.836892509460449219e+01,2.115972709655761719e+01,-3.819190979003906250e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.875967532396316528e-02,1.329915504902601242e-02,-9.654016792774200439e-02,-1.439944934099912643e-02,5.685701966285705566e-03,-4.939498379826545715e-02,-4.638290703296661377e-01,1.682397872209548950e-01,9.974014163017272949e-01,1.543285790830850601e-02,-2.487206272780895233e-02,-3.104087896645069122e-03,9.995667338371276855e-01,3.810563683509826660e-02,3.508377075195312500e-01,-8.095799386501312256e-02,5.953823089599609375e+01,5.526503372192382812e+01,4.342916980385780334e-02,2.000000000000000000e+00,0.000000000000000000e+00
1.867944374680519104e-02,1.333781052380800247e-02,-9.675309807062149048e-02,-1.681610569357872009e-02,7.037910632789134979e-03,-4.274715483188629150e-02,-4.667779803276062012e-01,1.860057711601257324e-01,1.057505846023559570e+00,1.557061728090047836e-02,-2.383103594183921814e-02,-3.286682767793536186e-03,9.995893239974975586e-01,-1.859036087989807129e-02,4.280535578727722168e-01,-3.763998672366142273e-02,-6.390335464477539062e+01,-1.417076873779296875e+01,1.510343265533447266e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.862706989049911499e-02,1.337140798568725586e-02,-9.680259227752685547e-02,-1.520251575857400894e-02,7.195671088993549347e-03,-2.230177074670791626e-02,-2.277435660362243652e-01,1.233592852950096130e-01,1.945900917053222656e+00,1.528786681592464447e-02,-2.276087179780006409e-02,-3.354812040925025940e-03,9.996184110641479492e-01,-1.464950740337371826e-01,4.572874009609222412e-01,-2.829933725297451019e-02,3.285571813583374023e+00,2.074207687377929688e+01,-8.129607200622558594e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.854822598397731781e-02,1.340493280440568924e-02,-9.689932316541671753e-02,-1.630430668592453003e-02,7.443176582455635071e-03,-1.352113578468561172e-02,-2.254170775413513184e-01,1.034175679087638855e-01,1.892770767211914062e+00,1.511039305478334427e-02,-2.155192755162715912e-02,-3.459743456915020943e-03,9.996476173400878906e-01,6.354676932096481323e-02,4.900182783603668213e-01,-3.450905531644821167e-02,7.112790679931640625e+01,-4.213655471801757812e+00,3.911385774612426758e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.846370473504066467e-02,1.344633661210536957e-02,-9.694422781467437744e-02,-1.743498817086219788e-02,8.294711820781230927e-03,-4.045257344841957092e-03,-2.254600077867507935e-01,1.183289363980293274e-01,1.892578005790710449e+00,1.532529108226299286e-02,-2.035194635391235352e-02,-3.534966381266713142e-03,9.996691346168518066e-01,-1.300639845430850983e-02,4.679215252399444580e-01,-4.013927187770605087e-03,-8.079283142089843750e+01,-4.554322242736816406e+00,7.844445705413818359e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.837389171123504639e-02,1.350875943899154663e-02,-9.707923233509063721e-02,-1.850418932735919952e-02,1.127026882022619247e-02,-1.411727257072925568e-02,-2.207356542348861694e-01,2.874922156333923340e-01,3.367022573947906494e-01,1.514442730695009232e-02,-1.920463517308235168e-02,-3.534090239554643631e-03,9.996946454048156738e-01,-1.487411558628082275e-02,4.503807723522186279e-01,8.380276151001453400e-03,6.071565628051757812e+01,-2.351300716400146484e+00,-1.668813705444335938e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.827840693295001984e-02,1.356851216405630112e-02,-9.714596718549728394e-02,-1.960644125938415527e-02,1.254189386963844299e-02,-1.253241766244173050e-02,-2.203567922115325928e-01,2.723254561424255371e-01,3.274340331554412842e-01,1.531084906309843063e-02,-1.810249499976634979e-02,-3.530320245772600174e-03,9.997127056121826172e-01,9.450787305831909180e-02,4.249640405178070068e-01,1.470941957086324692e-02,-7.741831779479980469e+00,-7.145215988159179688e+00,3.533719062805175781e+00,2.000000000000000000e+00,0.000000000000000000e+00
