2.789910882711410522e-02,-1.853824034333229065e-02,-9.731470346450805664e-01,6.609900295734405518e-02,-9.074412286281585693e-03,-2.786439955234527588e-01,-2.033346742391586304e-01,-8.236560225486755371e-02,1.804488152265548706e-01,5.055815353989601135e-02,-3.269016742706298828e-02,-7.805119734257459641e-03,9.981554746627807617e-01,1.897769235074520111e-02,-3.332052528858184814e-01,7.752235396765172482e-04,-1.340214538574218750e+01,-3.289479017257690430e+00,3.242280483245849609e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.825104817748069763e-02,-1.857678033411502838e-02,-9.745179414749145508e-01,6.763073056936264038e-02,-8.634841069579124451e-03,-2.752319574356079102e-01,-4.161393269896507263e-02,-2.911833301186561584e-02,3.381859958171844482e-01,5.053153634071350098e-02,-3.353673964738845825e-02,-7.743469439446926117e-03,9.981291890144348145e-01,-4.514504224061965942e-02,-3.421874940395355225e-01,1.180782262235879898e-02,-1.234126758575439453e+01,-6.861819028854370117e-01,1.424187541007995605e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.858925051987171173e-02,-1.861792430281639099e-02,-9.758895635604858398e-01,6.740555167198181152e-02,-8.495387621223926544e-03,-2.732205092906951904e-01,-4.252354800701141357e-02,-1.382269896566867828e-02,3.550355434417724609e-01,5.042765289545059204e-02,-3.437630832195281982e-02,-7.672439329326152802e-03,9.981064200401306152e-01,-1.901759020984172821e-02,-3.234636187553405762e-01,3.751759650185704231e-03,1.848999214172363281e+01,7.083250999450683594e+00,-3.886404275894165039e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.892631478607654572e-02,-1.865896023809909821e-02,-9.772501587867736816e-01,6.717375665903091431e-02,-8.415323682129383087e-03,-2.711091935634613037e-01,-4.332489892840385437e-02,-7.517543155699968338e-03,3.689680397510528564e-01,5.046221613883972168e-02,-3.516333922743797302e-02,-7.640913128852844238e-03,9.980775117874145508e-01,2.931211329996585846e-02,-3.130793869495391846e-01,-7.017599884420633316e-03,2.934719562530517578e+00,-1.729575157165527344e+00,-8.363115787506103516e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.926412783563137054e-02,-1.870876736938953400e-02,-9.785831570625305176e-01,6.722338497638702393e-02,-9.286977350711822510e-03,-2.665610611438751221e-01,-2.136446535587310791e-02,-6.349156796932220459e-02,5.744143724441528320e-01,5.049531534314155579e-02,-3.594123944640159607e-02,-7.611885201185941696e-03,9.980483651161193848e-01,-2.763584442436695099e-02,-3.040090203285217285e-01,3.747974056750535965e-03,-2.223470878601074219e+01,4.456538200378417969e+00,4.393179416656494141e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.960070967674255371e-02,-1.875623874366283417e-02,-9.799117445945739746e-01,6.711185723543167114e-02,-9.269092231988906860e-03,-2.635823786258697510e-01,-2.174740470945835114e-02,-3.215445950627326965e-02,5.838021039962768555e-01,5.040508136153221130e-02,-3.666307032108306885e-02,-7.566693704575300217e-03,9.980269670486450195e-01,-1.293878816068172455e-02,-2.694508433341979980e-01,-9.701622650027275085e-03,2.208077239990234375e+01,8.753973960876464844e+00,-8.056057929992675781e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.993665821850299835e-02,-1.880138367414474487e-02,-9.812243580818176270e-01,6.698953360319137573e-02,-8.974960073828697205e-03,-2.604130804538726807e-01,-2.255489304661750793e-02,-3.185501322150230408e-03,5.993514657020568848e-01,5.043064430356025696e-02,-3.730899095535278320e-02,-7.566658314317464828e-03,9.980017542839050293e-01,3.618563758209347725e-03,-2.541629374027252197e-01,-1.966575160622596741e-03,-1.099138545989990234e+01,-1.291651487350463867e+00,8.842229843139648438e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.923227101564407349e-02,-1.922893337905406952e-02,-9.829952716827392578e-01,6.284675747156143188e-02,-1.298810448497533798e-02,-2.625074088573455811e-01,6.718099862337112427e-02,2.110640108585357666e-01,4.223400056362152100e-01,5.040695518255233765e-02,-3.807180747389793396e-02,-7.416435983031988144e-03,9.979753494262695312e-01,2.868723869323730469e-02,-2.324929535388946533e-01,1.599318929947912693e-03,1.784812545776367188e+01,8.922047615051269531e+00,-5.429728507995605469e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.954714186489582062e-02,-1.929154619574546814e-02,-9.843103885650634766e-01,6.320551782846450806e-02,-1.244266703724861145e-02,-2.609092295169830322e-01,6.864951550960540771e-02,1.857618689537048340e-01,3.986427783966064453e-01,5.047781392931938171e-02,-3.862635418772697449e-02,-7.396964356303215027e-03,9.979506134986877441e-01,-9.611170738935470581e-03,-2.199130952358245850e-01,5.821876693516969681e-04,-2.703412246704101562e+01,-2.367987155914306641e+00,3.757908105850219727e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.986456453800201416e-02,-1.935021951794624329e-02,-9.856134057044982910e-01,6.355696916580200195e-02,-1.177450828254222870e-02,-2.590751647949218750e-01,6.901052594184875488e-02,1.745756566524505615e-01,3.922539949417114258e-01,5.040772631764411926e-02,-3.918109834194183350e-02,-7.350787986069917679e-03,9.979327917098999023e-01,-1.019593607634305954e-02,-2.208550125360488892e-01,8.254853077232837677e-03,2.036577796936035156e+01,1.471343278884887695e+00,-1.484068930149078369e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.019989281892776489e-02,-1.943062804639339447e-02,-9.869760870933532715e-01,6.626910716295242310e-02,-1.464323885738849640e-02,-2.666104435920715332e-01,2.573548853397369385e-01,-1.252388060092926025e-01,-3.514477908611297607e-01,5.045739561319351196e-02,-3.973829001188278198e-02,-7.310620509088039398e-03,9.979085922241210938e-01,2.834043651819229126e-02,-2.300526946783065796e-01,6.192895816639065742e-04,-1.951131582260131836e+00,-4.187679290771484375e+00,-2.643066883087158203e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.053522668778896332e-02,-1.950435899198055267e-02,-9.883160591125488281e-01,6.756260991096496582e-02,-1.543946191668510437e-02,-2.684318423271179199e-01,2.577032744884490967e-01,-1.432460844516754150e-01,-3.579041659832000732e-01,5.051282048225402832e-02,-4.034700244665145874e-02,-7.274916395545005798e-03,9.978815913200378418e-01,9.574176743626594543e-03,-2.600918114185333252e-01,1.211043167859315872e-02,-5.114449024200439453e+00,-7.372217655181884766e+00,6.053869247436523438e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.087685070931911469e-02,-1.958278566598892212e-02,-9.896652698516845703e-01,6.885508447885513306e-02,-1.647803373634815216e-02,-2.702802121639251709e-01,2.578288912773132324e-01,-1.658226251602172852e-01,-3.617981672286987305e-01,5.050090327858924866e-02,-4.103526100516319275e-02,-7.210251409560441971e-03,9.978545904159545898e-01,-2.718191407620906830e-02,-2.895697355270385742e-01,-1.169911934994161129e-03,-9.021337509155273438e+00,-4.750248432159423828e+00,-9.284682273864746094e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.944880165159702301e-02,-1.941773481667041779e-02,-9.932317733764648438e-01,6.020976603031158447e-02,-1.034412998706102371e-02,-2.846698462963104248e-01,2.541912496089935303e-01,9.621505625545978546e-03,-3.171339333057403564e-01,5.033939331769943237e-02,-4.197726771235466003e-02,-7.101774681359529495e-03,9.978244304656982422e-01,8.183075115084648132e-03,-3.358401954174041748e-01,-4.141877871006727219e-03,1.662801361083984375e+01,-1.290329742431640625e+01,6.284847736358642578e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.978201210498809814e-02,-1.944645307958126068e-02,-9.947452545166015625e-01,6.424309313297271729e-02,-8.649439550936222076e-03,-2.949301600456237793e-01,4.156559705734252930e-01,1.006704941391944885e-01,-8.298476934432983398e-01,5.040415376424789429e-02,-4.287948086857795715e-02,-7.041993550956249237e-03,9.977831244468688965e-01,1.812283694744110107e-02,-3.819825947284698486e-01,1.381138153374195099e-02,-9.040716171264648438e+00,-6.361746311187744141e+00,1.547646999359130859e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.010895103216171265e-02,-1.948658935725688934e-02,-9.962328672409057617e-01,6.631731986999511719e-02,-7.845628075301647186e-03,-2.989722788333892822e-01,4.152376353740692139e-01,1.179469302296638489e-01,-8.231228590011596680e-01,5.040549859404563904e-02,-4.386502504348754883e-02,-6.968053523451089859e-03,9.977408051490783691e-01,-2.180620282888412476e-02,-4.047097861766815186e-01,-1.635936205275356770e-03,-7.151188850402832031e+00,-3.152482032775878906e+00,-6.590073585510253906e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.044678270816802979e-02,-1.952094584703445435e-02,-9.977409243583679199e-01,6.839758157730102539e-02,-6.724881473928689957e-03,-3.030177950859069824e-01,4.151114225387573242e-01,1.422176510095596313e-01,-8.194499611854553223e-01,5.033348873257637024e-02,-4.490341991186141968e-02,-6.915559526532888412e-03,9.976986050605773926e-01,-3.525648638606071472e-02,-4.274151623249053955e-01,1.184313185513019562e-02,6.950867772102355957e-01,-5.576900959014892578e+00,9.739175796508789062e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.076258115470409393e-02,-1.954970136284828186e-02,-9.992537498474121094e-01,6.594021618366241455e-02,-6.094985641539096832e-03,-3.050666153430938721e-01,5.356189236044883728e-02,1.090238541364669800e-01,-6.644479036331176758e-01,5.028183385729789734e-02,-4.598941281437873840e-02,-6.814602296799421310e-03,9.976524114608764648e-01,-6.195465568453073502e-03,-4.380356967449188232e-01,7.402804680168628693e-03,9.693432807922363281e+00,4.678830504417419434e-01,-8.968879699707031250e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.109442815184593201e-02,-1.957812160253524780e-02,-1.000789880752563477e+00,6.620112061500549316e-02,-5.858113057911396027e-03,-3.082756102085113525e-01,5.247531086206436157e-02,8.080562204122543335e-02,-6.541713476181030273e-01,5.028230324387550354e-02,-4.706838726997375488e-02,-6.766504608094692230e-03,9.976024627685546875e-01,-1.530711352825164795e-02,-4.208095967769622803e-01,-2.914457814767956734e-03,-1.058298969268798828e+01,5.699552536010742188e+00,3.191455602645874023e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.142741322517395020e-02,-1.960545964539051056e-02,-1.002340674400329590e+00,6.644530594348907471e-02,-5.476712249219417572e-03,-3.112840354442596436e-01,5.106264352798461914e-02,7.888726145029067993e-02,-6.378744840621948242e-01,5.023078247904777527e-02,-4.811186715960502625e-02,-6.697553675621747971e-03,9.975556135177612305e-01,-1.739018224179744720e-02,-4.233908057212829590e-01,1.406166329979896545e-02,7.321097373962402344e+00,-5.247695922851562500e+00,3.547874689102172852e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.043636493384838104e-02,-1.979886367917060852e-02,-1.005152821540832520e+00,5.369288474321365356e-02,-1.391082443296909332e-02,-3.107192218303680420e-01,-1.707014292478561401e-01,-7.575170695781707764e-02,6.103933230042457581e-02,5.020290240645408630e-02,-4.918018355965614319e-02,-6.556552834808826447e-03,9.975059628486633301e-01,-3.482270613312721252e-02,-4.000195860862731934e-01,-6.698356941342353821e-03,-8.169311523437500000e+00,1.097361755371093750e+01,-1.121451091766357422e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.070338629186153412e-02,-1.986934058368206024e-02,-1.006708979606628418e+00,5.284534394741058350e-02,-1.435142476111650467e-02,-3.104831278324127197e-01,-1.702985614538192749e-01,-7.969370484352111816e-02,5.662351846694946289e-02,5.013174936175346375e-02,-5.016182363033294678e-02,-6.541536655277013779e-03,9.974607229232788086e-01,-6.251895334571599960e-03,-3.986711204051971436e-01,-8.379556238651275635e-03,1.593953990936279297e+01,-7.640080451965332031e+00,7.718547821044921875e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.096612915396690369e-02,-1.994227990508079529e-02,-1.008264183998107910e+00,5.199655517935752869e-02,-1.478191651403903961e-02,-3.102417886257171631e-01,-1.701116859912872314e-01,-8.123411983251571655e-02,5.458367988467216492e-02,5.016902834177017212e-02,-5.117553845047950745e-02,-6.492774933576583862e-03,9.974076151847839355e-01,1.378203928470611572e-02,-4.031032025814056396e-01,-1.064678886905312538e-03,-4.941836833953857422e+00,4.176637649536132812e+00,-3.239874601364135742e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.123858012259006500e-02,-2.002095803618431091e-02,-1.009745836257934570e+00,5.272376537322998047e-02,-1.558386627584695816e-02,-3.019419312477111816e-01,-6.819912791252136230e-02,-1.060189306735992432e-01,5.722678303718566895e-01,5.018199980258941650e-02,-5.217554047703742981e-02,-6.445695646107196808e-03,9.973555207252502441e-01,-7.442963309586048126e-03,-4.033670425415039062e-01,5.112937651574611664e-03,-3.709274530410766602e+00,-3.305453538894653320e+00,4.605239868164062500e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.150182217359542847e-02,-2.009650319814682007e-02,-1.011250376701354980e+00,5.237274989485740662e-02,-1.577118970453739166e-02,-2.989552915096282959e-01,-6.866522878408432007e-02,-8.887995779514312744e-02,5.781984329223632812e-01,5.013963952660560608e-02,-5.319615826010704041e-02,-6.371945142745971680e-03,9.973041415214538574e-01,-3.514827415347099304e-02,-4.117114245891571045e-01,3.665427444502711296e-03,-6.902402877807617188e+00,-4.221013188362121582e-01,-4.002231121063232422e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.176304325461387634e-02,-2.017647400498390198e-02,-1.012737631797790527e+00,5.200510844588279724e-02,-1.620889082551002502e-02,-2.958164513111114502e-01,-6.961350888013839722e-02,-8.860025554895401001e-02,5.878524184226989746e-01,5.007965117692947388e-02,-5.424458533525466919e-02,-6.324529647827148438e-03,9.972510337829589844e-01,2.836724044755101204e-03,-4.321754276752471924e-01,-8.375464007258415222e-03,1.857898712158203125e+01,-6.866453170776367188e+00,-1.171584010124206543e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.202427178621292114e-02,-2.025868371129035950e-02,-1.014196872711181641e+00,5.189329758286476135e-02,-1.602425985038280487e-02,-2.908531129360198975e-01,-4.977495595812797546e-02,-1.497071608901023865e-02,7.411167621612548828e-01,5.013702437281608582e-02,-5.535524338483810425e-02,-6.269455887377262115e-03,9.971874356269836426e-01,1.387913525104522705e-02,-4.535014629364013672e-01,1.969894021749496460e-02,-1.025875949859619141e+01,-2.303427934646606445e+00,1.075626182556152344e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.203816339373588562e-02,-1.968337409198284149e-02,-1.016075730323791504e+00,5.169599503278732300e-02,-1.064931228756904602e-02,-2.846711277961730957e-01,-4.160704091191291809e-02,-6.811720132827758789e-02,6.827717423439025879e-01,5.006821826100349426e-02,-5.640111118555068970e-02,-6.180960685014724731e-03,9.971328377723693848e-01,-3.289166092872619629e-02,-4.822922050952911377e-01,2.281585475429892540e-04,-9.296574592590332031e+00,-7.410892963409423828e+00,-1.664945983886718750e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.229770436882972717e-02,-1.974534243345260620e-02,-1.017494201660156250e+00,5.148869752883911133e-02,-1.158441137522459030e-02,-2.812278568744659424e-01,-4.194002971053123474e-02,-9.355486184358596802e-02,6.840785145759582520e-01,5.000963807106018066e-02,-5.765051394701004028e-02,-6.134853698313236237e-03,9.970646500587463379e-01,3.555243136361241341e-03,-5.158039331436157227e-01,9.095430374145507812e-03,1.994380760192871094e+01,-6.132491111755371094e+00,1.590747547149658203e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.253168240189552307e-02,-1.976835727691650391e-02,-1.018914461135864258e+00,4.849429428577423096e-02,-7.436556275933980942e-03,-2.799876332283020020e-01,-2.269963175058364868e-01,2.258857935667037964e-01,5.385760068893432617e-01,5.006345361471176147e-02,-5.897701904177665710e-02,-6.013007368892431259e-03,9.969850778579711914e-01,-1.586263533681631088e-04,-5.496557354927062988e-01,1.553056109696626663e-02,-1.652987670898437500e+01,-7.221331596374511719e+00,-9.889306068420410156e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.277189284563064575e-02,-1.980721391737461090e-02,-1.020303249359130859e+00,4.729208350181579590e-02,-6.576211191713809967e-03,-2.766585350036621094e-01,-2.301405817270278931e-01,2.145591080188751221e-01,5.660539269447326660e-01,5.002429708838462830e-02,-6.036041304469108582e-02,-5.942915566265583038e-03,9.969046711921691895e-01,-2.018442749977111816e-02,-5.470966696739196777e-01,-1.070261187851428986e-02,5.558455944061279297e+00,6.411114215850830078e+00,-1.669560551643371582e+00,3.000000000000000000e+00,0.000000000000000000e+00
