-6.638014747295528650e-05,3.901503223460167646e-04,7.896924507804214954e-04,6.418089033104479313e-04,-2.467239508405327797e-03,5.544596817344427109e-03,-6.868068594485521317e-03,-5.986142903566360474e-02,4.916321486234664917e-02,5.851737409830093384e-02,-1.083722338080406189e-03,-1.587487943470478058e-02,9.981595873832702637e-01,2.572979778051376343e-03,1.287251245230436325e-03,-1.599683077074587345e-03,-1.827559351921081543e+00,1.645821809768676758e+00,-4.594565033912658691e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.326725269900634885e-05,3.774375363718718290e-04,8.192654349841177464e-04,6.082974723540246487e-04,-2.726657083258032799e-03,5.905788857489824295e-03,-6.815139669924974442e-03,-5.807469785213470459e-02,5.421340465545654297e-02,5.851941928267478943e-02,-1.078769681043922901e-03,-1.587916165590286255e-02,9.981594085693359375e-01,1.367999357171356678e-03,1.929403806570917368e-04,-6.803393480367958546e-04,9.626532793045043945e-01,-1.632190108299255371e+00,6.710820794105529785e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.859385055373422801e-05,3.642299852799624205e-04,8.488403400406241417e-04,8.193708490580320358e-04,-2.871567383408546448e-03,6.013501435518264771e-03,1.273490209132432938e-02,-4.765330255031585693e-02,3.781017661094665527e-02,5.852370709180831909e-02,-1.082223257981240749e-03,-1.587859913706779480e-02,9.981591701507568359e-01,3.234606992918998003e-04,-1.025289762765169144e-03,2.781922812573611736e-04,-1.098000884056091309e+00,8.165820837020874023e-01,-1.710626929998397827e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.433757178252562881e-05,3.492270770948380232e-04,8.793948218226432800e-04,8.828476420603692532e-04,-3.117203479632735252e-03,6.171752698719501495e-03,1.271301601082086563e-02,-4.826642945408821106e-02,3.500775620341300964e-02,5.852159112691879272e-02,-1.083274604752659798e-03,-1.587815396487712860e-02,9.981592893600463867e-01,-7.800090825185179710e-04,-9.471090161241590977e-04,2.648377267178148031e-04,4.471713304519653320e-01,-5.941758751869201660e-01,1.255440264940261841e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.737321144901216030e-04,4.273852682672441006e-04,8.710302063263952732e-04,-3.751978510990738869e-04,-2.447704318910837173e-03,4.173177294433116913e-03,1.182993035763502121e-02,-6.393475830554962158e-02,-2.296659722924232483e-02,5.851454660296440125e-02,-1.054314430803060532e-03,-1.586470380425453186e-02,9.981599450111389160e-01,1.389608136378228664e-03,1.247421256266534328e-03,-5.771683063358068466e-04,1.304870009422302246e+00,1.274076819419860840e+00,-3.187273144721984863e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.753916876623407006e-04,4.169206076767295599e-04,8.942350978031754494e-04,-3.049460647162050009e-04,-2.476297086104750633e-03,4.339969716966152191e-03,1.256829407066106796e-02,-4.497223719954490662e-02,-5.412200465798377991e-03,5.851833522319793701e-02,-1.052784267812967300e-03,-1.586630381643772125e-02,9.981597661972045898e-01,-8.153146482072770596e-04,-2.990546170622110367e-03,-2.919644248322583735e-05,-1.766413569450378418e+00,-2.458813905715942383e+00,4.366810917854309082e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.767589710652828217e-04,4.049208655487746000e-04,9.184097289107739925e-04,-2.399282529950141907e-04,-2.620867453515529633e-03,4.526937846094369888e-03,1.267668511718511581e-02,-4.126434400677680969e-02,4.473945125937461853e-03,5.851610004901885986e-02,-1.063757459633052349e-03,-1.586763374507427216e-02,9.981598258018493652e-01,2.333799842745065689e-03,-1.753599965013563633e-03,-3.057339461520314217e-03,2.450364112854003906e+00,2.305710554122924805e+00,-1.396583199501037598e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.777510187821462750e-04,3.937565779779106379e-04,9.433934465050697327e-04,-1.723665336612612009e-04,-2.652287716045975685e-03,4.708825144916772842e-03,1.283034402877092361e-02,-3.470470756292343140e-02,1.045018620789051056e-02,5.852164700627326965e-02,-1.063643256202340126e-03,-1.587298139929771423e-02,9.981594085693359375e-01,-2.845338778570294380e-03,-1.048531266860663891e-03,2.301424508914351463e-03,-3.685083866119384766e+00,-1.507337570190429688e+00,2.946527004241943359e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.800375903258100152e-04,3.851963265333324671e-04,9.709112346172332764e-04,-3.418266132939606905e-04,-2.428996376693248749e-03,5.137174855917692184e-03,-6.099681835621595383e-03,-1.508748531341552734e-02,3.456759452819824219e-02,5.850978940725326538e-02,-1.067408011294901371e-03,-1.586619019508361816e-02,9.981601834297180176e-01,-8.192968089133501053e-04,4.889348638243973255e-04,-2.749389037489891052e-03,3.517126083374023438e+00,1.683466672897338867e+00,-4.016140937805175781e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.818045857362449169e-04,3.736295911949127913e-04,9.973921114578843117e-04,-3.753277414944022894e-04,-2.641523024067282677e-03,5.257977638393640518e-03,-6.410049274563789368e-03,-2.930793166160583496e-02,2.912470325827598572e-02,5.851408094167709351e-02,-1.062931376509368420e-03,-1.588056795299053192e-02,9.981597065925598145e-01,-6.324042333289980888e-04,1.616639317944645882e-03,-2.785565331578254700e-03,-2.612106323242187500e+00,-8.866385221481323242e-01,3.048508167266845703e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.142319762147963047e-05,3.905256453435868025e-04,6.068508373573422432e-04,9.764427086338400841e-04,-2.641888568177819252e-03,1.145860762335360050e-03,-5.907068960368633270e-03,-2.202281355857849121e-02,2.156235510483384132e-03,5.834538862109184265e-02,-1.057868357747793198e-03,-1.590380631387233734e-02,9.981692433357238770e-01,-1.957337139174342155e-03,-2.819733228534460068e-03,-1.014223904348909855e-03,5.846766233444213867e-01,-1.506949663162231445e+00,-9.656940102577209473e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.651526953442953527e-05,3.781447303481400013e-04,6.101130275055766106e-04,9.483587346039712429e-04,-2.694808645173907280e-03,1.028433674946427345e-03,-5.890258587896823883e-03,-2.049364894628524780e-02,-1.270115375518798828e-03,5.834260210394859314e-02,-1.066496479324996471e-03,-1.590827666223049164e-02,9.981693625450134277e-01,-8.278242312371730804e-04,-1.718224026262760162e-03,-2.000595908612012863e-03,-4.182677716016769409e-02,1.504856348037719727e+00,3.752175271511077881e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.185086774872615933e-05,3.591426357161253691e-04,6.105889333412051201e-04,9.124976932071149349e-04,-3.342488314956426620e-03,6.859778077341616154e-04,-6.294092163443565369e-03,-5.283570662140846252e-02,-1.707514747977256775e-02,5.833955481648445129e-02,-1.068959129042923450e-03,-1.591252349317073822e-02,9.981694817543029785e-01,-1.927320030517876148e-03,-2.677934942767024040e-03,-2.102257683873176575e-03,-3.529459238052368164e-01,-1.465500593185424805e+00,-3.219794631004333496e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.729637657874263823e-05,3.416198887862265110e-04,6.139198085293173790e-04,8.804513490758836269e-04,-3.677487373352050781e-03,7.215029909275472164e-04,-6.366620305925607681e-03,-5.751522257924079895e-02,-8.955976925790309906e-03,5.833825096487998962e-02,-1.074917148798704147e-03,-1.591364294290542603e-02,9.981694221496582031e-01,2.411258406937122345e-03,8.576019899919629097e-04,2.608972135931253433e-03,1.787716984748840332e+00,2.348540782928466797e+00,1.895524740219116211e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.290931246941909194e-05,3.216821351088583469e-04,6.181634380482137203e-04,8.466042927466332912e-04,-4.107031505554914474e-03,8.248803205788135529e-04,-6.492013111710548401e-03,-6.457023322582244873e-02,-1.510731875896453857e-03,5.834667384624481201e-02,-1.069199177436530590e-03,-1.590680330991744995e-02,9.981691241264343262e-01,1.359069137834012508e-03,-7.608794257976114750e-04,-7.472737925127148628e-04,-1.725410819053649902e+00,-2.350276947021484375e+00,-2.616470098495483398e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.706404095282778144e-05,2.962619182653725147e-04,6.270605954341590405e-04,1.048001111485064030e-03,-4.963681567460298538e-03,1.473660115152597427e-03,1.226578932255506516e-02,-1.008737012743949890e-01,4.604905471205711365e-02,5.834523215889930725e-02,-1.075655105523765087e-03,-1.591096818447113037e-02,9.981691837310791016e-01,-8.399037178605794907e-04,-1.041917363181710243e-03,1.262189820408821106e-03,5.386001467704772949e-01,1.677996158599853516e+00,2.687748193740844727e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.161332642775960267e-05,2.709684194996953011e-04,6.344565772451460361e-04,1.111947000026702881e-03,-5.341414827853441238e-03,1.622470095753669739e-03,1.245457027107477188e-02,-9.049078077077865601e-02,3.940821066498756409e-02,5.834321305155754089e-02,-1.075503532774746418e-03,-1.590378955006599426e-02,9.981694221496582031e-01,-1.890431740321218967e-03,-1.861857133917510509e-03,1.954758772626519203e-04,-7.787967324256896973e-01,-1.565998077392578125e+00,-2.421606540679931641e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.577334715984761715e-05,9.854938980424776673e-05,6.494219996966421604e-04,2.123314188793301582e-03,-6.009078584611415863e-03,4.360521270427852869e-04,1.381744258105754852e-02,-2.447522431612014771e-02,-1.809954270720481873e-02,5.834158137440681458e-02,-1.048868405632674694e-03,-1.591727882623672485e-02,9.981692433357238770e-01,3.446505172178149223e-03,1.494918833486735821e-03,-2.640806138515472412e-03,2.178508520126342773e+00,1.738284826278686523e+00,3.210818171501159668e-01,2.000000000000000000e+00,0.000000000000000000e+00
7.377498695859685540e-05,6.661748193437233567e-05,6.496229325421154499e-04,1.883551129139959812e-03,-6.236482411623001099e-03,2.369837020523846149e-04,-5.472424440085887909e-03,-2.990160882472991943e-02,-2.289167419075965881e-02,5.834962055087089539e-02,-1.039305934682488441e-03,-1.591981947422027588e-02,9.981687664985656738e-01,-1.686264062300324440e-03,4.402860067784786224e-03,1.988704316318035126e-03,-3.424330711364746094e+00,-2.869246900081634521e-01,1.374899625778198242e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.306217205245047808e-05,3.530825779307633638e-05,6.502352771349251270e-04,1.857403200119733810e-03,-6.271759979426860809e-03,6.944263441255316138e-05,-5.332737229764461517e-03,-2.270976081490516663e-02,-2.611182816326618195e-02,5.833820998668670654e-02,-1.034225802868604660e-03,-1.591531373560428619e-02,9.981694817543029785e-01,-3.070043167099356651e-03,-1.688193762674927711e-03,-8.307083044201135635e-04,2.099798440933227539e+00,-1.917203307151794434e+00,-2.026016712188720703e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.219568164553493261e-05,4.469079158297972754e-06,6.494226981885731220e-04,1.831513713113963604e-03,-6.267952732741832733e-03,-1.699597487458959222e-04,-5.233891773968935013e-03,-1.715340092778205872e-02,-3.122719563543796539e-02,5.834021791815757751e-02,-1.042515039443969727e-03,-1.592068932950496674e-02,9.981693029403686523e-01,3.382005263119935989e-03,-1.947749173268675804e-03,-9.086832869797945023e-04,6.720816493034362793e-01,1.362237811088562012e+00,1.508429050445556641e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.011430431390181184e-04,-2.948749533970840275e-05,6.470746593549847603e-04,1.792345778085291386e-03,-6.742918398231267929e-03,-4.443289362825453281e-04,-6.268025841563940048e-03,-5.201300606131553650e-02,-3.718703985214233398e-02,5.834605172276496887e-02,-1.045611221343278885e-03,-1.592111773788928986e-02,9.981688857078552246e-01,-8.816157351247966290e-04,-2.681257901713252068e-03,-2.019885927438735962e-03,-2.007458925247192383e+00,-1.291666746139526367e+00,-1.544595003128051758e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.099632499972358346e-04,-6.417794793378561735e-05,6.447746418416500092e-04,1.759139704518020153e-03,-7.070814725011587143e-03,-5.478600505739450455e-04,-6.362767424434423447e-03,-5.778144299983978271e-02,-3.015811927616596222e-02,5.833750590682029724e-02,-1.052388106472790241e-03,-1.592831499874591827e-02,9.981693029403686523e-01,-4.024895373731851578e-03,5.356529727578163147e-04,-1.714493846520781517e-03,4.218654334545135498e-01,2.114107847213745117e+00,1.283089876174926758e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.136690309271216393e-04,2.287701208842918277e-04,6.315184291452169418e-04,2.834857441484928131e-03,-5.507302004843950272e-03,1.323000877164304256e-03,-6.711477413773536682e-03,-9.310931712388992310e-02,1.634834334254264832e-02,5.829653516411781311e-02,-1.050727092660963535e-03,-1.594215072691440582e-02,9.981714487075805664e-01,3.506532870233058929e-03,3.448800183832645416e-03,-1.738737628329545259e-04,1.736986637115478516e+00,-4.963934421539306641e-01,-9.488520771265029907e-02,2.000000000000000000e+00,0.000000000000000000e+00
2.306012611370533705e-04,2.064647560473531485e-04,6.382365827448666096e-04,3.120313631370663643e-03,-5.222653038799762726e-03,1.400737557560205460e-03,1.417391188442707062e-02,-4.375114291906356812e-02,1.622990146279335022e-02,5.830278247594833374e-02,-1.043638330884277821e-03,-1.594518870115280151e-02,9.981710910797119141e-01,-2.825157949700951576e-03,2.803722396492958069e-03,-2.425687387585639954e-03,-3.535459518432617188e+00,1.495572477579116821e-01,-7.125056982040405273e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.463635464664548635e-04,1.785309141268953681e-04,6.439426797442138195e-04,3.188651520758867264e-03,-5.535155534744262695e-03,1.355264335870742798e-03,1.406442280858755112e-02,-4.803688079118728638e-02,1.031111553311347961e-02,5.829109624028205872e-02,-1.043923432007431984e-03,-1.595043018460273743e-02,9.981716871261596680e-01,-1.089745899662375450e-03,-5.026271101087331772e-03,-1.433412689948454499e-04,3.292836189270019531e+00,-2.862625598907470703e+00,1.342385292053222656e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.623822656460106373e-04,1.484964013798162341e-04,6.470313528552651405e-04,3.254720708355307579e-03,-5.893313325941562653e-03,1.131355995312333107e-03,1.393637340515851974e-02,-5.246442183852195740e-02,-1.555206254124641418e-04,5.829674378037452698e-02,-1.056796056218445301e-03,-1.594884507358074188e-02,9.981713294982910156e-01,1.347443903796374798e-03,3.483551263343542814e-04,-1.586529659107327461e-03,-1.646907687187194824e+00,4.064445495605468750e+00,-1.527588248252868652e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.770225692074745893e-04,1.157286606030538678e-04,6.440868601202964783e-04,3.076747991144657135e-03,-6.360589992254972458e-03,2.444304700475186110e-04,-5.613774061203002930e-03,-6.287743151187896729e-02,-5.843880027532577515e-02,5.829510465264320374e-02,-1.049088663421571255e-03,-1.595410890877246857e-02,9.981713891029357910e-01,-8.662590407766401768e-04,3.291456087026745081e-04,4.634559154510498047e-04,4.749934375286102295e-01,-3.087626934051513672e+00,1.881038665771484375e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.923113352153450251e-04,8.274584979517385364e-05,6.439638091251254082e-04,3.049792023375630379e-03,-6.612564437091350555e-03,7.207788439700379968e-05,-5.439507775008678436e-03,-5.640126019716262817e-02,-4.607361927628517151e-02,5.829488858580589294e-02,-1.051839673891663551e-03,-1.594907417893409729e-02,9.981715083122253418e-01,2.929587790276855230e-04,2.266041934490203857e-03,7.885615341365337372e-04,4.593859612941741943e-02,3.033663749694824219e+00,-1.318959116935729980e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.074702690355479717e-04,4.894410085398703814e-05,6.438662530854344368e-04,3.022969001904129982e-03,-6.871583871543407440e-03,-1.902565418276935816e-05,-5.375558510422706604e-03,-5.481536686420440674e-02,-3.660963103175163269e-02,5.829263105988502502e-02,-1.043328898958861828e-03,-1.595317013561725616e-02,9.981715083122253418e-01,-2.973227063193917274e-03,-3.016911214217543602e-04,-2.818370936438441277e-03,-1.183181047439575195e+00,-3.213532686233520508e+00,-2.636833786964416504e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.824683324433863163e-04,9.012431837618350983e-05,1.513997704023495317e-04,-3.878923365846276283e-03,-6.590716075152158737e-03,-3.977567888796329498e-03,-9.143020026385784149e-03,-3.901734948158264160e-02,-3.491605632007122040e-03,5.814562365412712097e-02,-1.048816833645105362e-03,-1.574217341840267181e-02,9.981834888458251953e-01,2.133821602910757065e-03,-3.205293789505958557e-03,1.245071995072066784e-03,3.182251214981079102e+00,1.113266944885253906e+00,1.785990118980407715e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.020520671270787716e-04,6.299520464381203055e-05,1.286351907765492797e-04,-3.915056120604276657e-03,-6.262744311243295670e-03,-4.278156906366348267e-03,-8.539081551134586334e-03,-1.232963614165782928e-02,-1.970141194760799408e-02,5.815345421433448792e-02,-1.049291691742837429e-03,-1.573842205107212067e-02,9.981830716133117676e-01,-7.395994034595787525e-04,2.619332633912563324e-03,-1.246548956260085106e-03,-3.417846202850341797e+00,1.201506376266479492e+00,-2.223888635635375977e+00,2.000000000000000000e+00,0.000000000000000000e+00
