3.053957410156726837e-02,-2.539363317191600800e-02,-1.003880977630615234e+00,1.313665211200714111e-01,-1.129308366216719151e-03,2.047516591846942902e-02,-7.345591485500335693e-02,-1.568343192338943481e-01,-2.339246720075607300e-01,3.016935102641582489e-02,1.506957225501537323e-02,3.872152592521160841e-04,9.994311928749084473e-01,1.844399794936180115e-02,2.039619535207748413e-01,-5.277678370475769043e-02,3.119929075241088867e+00,-6.435693055391311646e-02,-8.953290939331054688e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.119673393666744232e-02,-2.539889141917228699e-02,-1.003781437873840332e+00,1.309920251369476318e-01,-1.514521893113851547e-03,1.929968036711215973e-02,-7.378345727920532227e-02,-1.324205696582794189e-01,-2.341047078371047974e-01,3.022659756243228912e-02,1.557559985667467117e-02,2.257500891573727131e-04,9.994217157363891602e-01,2.184709347784519196e-02,2.038120627403259277e-01,-5.116484686732292175e-02,-1.173816442489624023e+00,-3.837847616523504257e-03,7.387744426727294922e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.062762320041656494e-02,-2.553568221628665924e-02,-1.003684282302856445e+00,1.231840178370475769e-01,3.040809533558785915e-04,1.605616323649883270e-02,6.461374461650848389e-02,2.266246825456619263e-03,-1.554912328720092773e-01,3.020459599792957306e-02,1.596823893487453461e-02,3.030243969988077879e-04,9.994161725044250488e-01,2.127126045525074005e-02,1.876208931207656860e-01,-3.052946925163269043e-02,1.397223234176635742e+00,-5.457362174987792969e+00,2.779639959335327148e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.124590590596199036e-02,-2.553396299481391907e-02,-1.003607392311096191e+00,1.235003322362899780e-01,3.810754569713026285e-04,1.503206882625818253e-02,6.406438350677490234e-02,6.206146907061338425e-03,-1.696049869060516357e-01,3.024780564010143280e-02,1.638476550579071045e-02,2.280392800457775593e-04,9.994081258773803711e-01,5.828492809087038040e-03,1.410054564476013184e-01,-2.108163759112358093e-02,-6.463619232177734375e+00,-1.220682621002197266e+01,1.211816072463989258e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.186559677124023438e-02,-2.553249523043632507e-02,-1.003537774085998535e+00,1.238109767436981201e-01,3.662444651126861572e-04,1.381667051464319229e-02,6.351248919963836670e-02,4.185081459581851959e-03,-1.859816014766693115e-01,3.022987022995948792e-02,1.668655127286911011e-02,1.698033593129366636e-04,9.994037151336669922e-01,-1.863303780555725098e-02,1.096249073743820190e-01,-1.895353384315967560e-02,-3.684455156326293945e+00,-1.758508801460266113e+00,-1.720307320356369019e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.252611309289932251e-02,-2.554048597812652588e-02,-1.003480315208435059e+00,1.297352164983749390e-01,-1.014970010146498680e-03,1.172865927219390869e-02,5.113421678543090820e-01,-1.050904318690299988e-01,-2.660337090492248535e-01,3.020385839045047760e-02,1.692688092589378357e-02,1.162839616881683469e-04,9.994004368782043457e-01,1.109685003757476807e-02,7.646732032299041748e-02,-1.665638387203216553e-02,1.323719978332519531e+01,-1.029802703857421875e+01,9.096935987472534180e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.318282961845397949e-02,-2.554644830524921417e-02,-1.003424167633056641e+00,1.323085576295852661e-01,-1.474565360695123672e-03,1.066886540502309799e-02,5.121821761131286621e-01,-9.933790564537048340e-02,-2.418714761734008789e-01,3.027243167161941528e-02,1.708231680095195770e-02,7.109590660547837615e-05,9.993957281112670898e-01,2.952325157821178436e-02,5.811151489615440369e-02,-1.832923851907253265e-02,-3.592075109481811523e+00,1.388653397560119629e+00,-1.279076695442199707e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.385218605399131775e-02,-2.555330097675323486e-02,-1.003372669219970703e+00,1.348781883716583252e-01,-1.660856651142239571e-03,9.642031043767929077e-03,5.123740434646606445e-01,-8.020813763141632080e-02,-2.305184155702590942e-01,3.032016009092330933e-02,1.721676625311374664e-02,4.611695112544111907e-05,9.993920326232910156e-01,6.999361328780651093e-03,4.368375241756439209e-02,1.137087214738130569e-02,-5.182075977325439453e+00,-6.129737377166748047e+00,1.141505241394042969e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.413316607475280762e-02,-2.600589767098426819e-02,-1.003462553024291992e+00,1.320627778768539429e-01,-8.918749168515205383e-03,1.184229925274848938e-02,7.462329417467117310e-02,-8.200201392173767090e-02,-4.101038351655006409e-02,3.034104220569133759e-02,1.723791100084781647e-02,9.974842396331951022e-05,9.993910193443298340e-01,-2.253822982311248779e-02,3.134696558117866516e-02,1.842405833303928375e-02,-6.746917724609375000e+00,-1.470222324132919312e-01,-6.093943119049072266e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.479528054594993591e-02,-2.606408298015594482e-02,-1.003406167030334473e+00,1.324373930692672729e-01,-1.039499510079622269e-02,1.141716539859771729e-02,7.484723627567291260e-02,-1.290755271911621094e-01,-5.081173777580261230e-02,3.027813695371150970e-02,1.730606704950332642e-02,1.598646485945209861e-04,9.993916749954223633e-01,-1.412393059581518173e-02,1.765898056328296661e-02,5.111088603734970093e-02,8.073226928710937500e+00,-4.692550659179687500e+00,1.609989547729492188e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.546015918254852295e-02,-2.613026648759841919e-02,-1.003355860710144043e+00,1.328105479478836060e-01,-1.189353503286838531e-02,1.074670068919658661e-02,7.466626167297363281e-02,-1.597377061843872070e-01,-6.568512320518493652e-02,3.026714175939559937e-02,1.735103502869606018e-02,3.366712771821767092e-04,9.993911981582641602e-01,8.074964280240237713e-04,2.136742137372493744e-02,7.595302164554595947e-02,-8.925972580909729004e-01,4.868496417999267578e+00,-3.511699438095092773e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.611494228243827820e-02,-2.620869874954223633e-02,-1.003302931785583496e+00,1.314670145511627197e-01,-1.438642293214797974e-02,1.104003190994262695e-02,-6.240942329168319702e-02,-2.772162854671478271e-01,1.990789547562599182e-03,3.022701479494571686e-02,1.741623878479003906e-02,5.252523114904761314e-04,9.993912577629089355e-01,-4.136143997311592102e-02,1.785248517990112305e-02,8.436813950538635254e-02,-1.413882637023925781e+01,-4.956242084503173828e+00,5.605625152587890625e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.677367046475410461e-02,-2.628620341420173645e-02,-1.003250598907470703e+00,1.311700344085693359e-01,-1.578324288129806519e-02,1.126168482005596161e-02,-6.147599965333938599e-02,-2.764931321144104004e-01,2.616238966584205627e-02,3.009493462741374969e-02,1.746877841651439667e-02,7.645477890037000179e-04,9.993941187858581543e-01,-4.098572954535484314e-02,2.792815119028091431e-02,1.086462959647178650e-01,1.088879680633544922e+01,7.322404384613037109e+00,4.266053676605224609e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.743058443069458008e-02,-2.636826038360595703e-02,-1.003194093704223633e+00,1.308703720569610596e-01,-1.747963950037956238e-02,1.143000647425651550e-02,-6.109021231532096863e-02,-2.985700964927673340e-01,2.888109534978866577e-02,3.004504367709159851e-02,1.758786477148532867e-02,1.022625714540481567e-03,9.993932843208312988e-01,1.095940358936786652e-03,5.931849777698516846e-02,8.885788172483444214e-02,6.500407218933105469e+00,5.457764625549316406e+00,-1.020648193359375000e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.808550536632537842e-02,-2.646051160991191864e-02,-1.003136754035949707e+00,1.305648237466812134e-01,-1.959108561277389526e-02,1.138453837484121323e-02,-6.107021495699882507e-02,-3.312007486820220947e-01,1.878996565937995911e-02,3.004784509539604187e-02,1.775417663156986237e-02,1.252076472155749798e-03,9.993900060653686523e-01,-7.173343561589717865e-03,6.058200076222419739e-02,1.219277232885360718e-01,-7.851105213165283203e+00,-3.714147567749023438e+00,1.940127754211425781e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.964434564113616943e-02,-2.620824798941612244e-02,-1.003475427627563477e+00,1.382729262113571167e-01,-1.057218946516513824e-02,1.561308652162551880e-02,1.696713268756866455e-02,-1.649015843868255615e-01,2.459665536880493164e-01,3.006655350327491760e-02,1.809178106486797333e-02,1.418142230249941349e-03,9.993831515312194824e-01,-2.198296599090099335e-02,7.165423035621643066e-02,1.302185803651809692e-01,-3.518576920032501221e-01,6.379497051239013672e+00,-1.061129474639892578e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.033762961626052856e-02,-2.626370079815387726e-02,-1.003394246101379395e+00,1.383635252714157104e-01,-1.181726437062025070e-02,1.676672883331775665e-02,1.711491495370864868e-02,-1.889787167310714722e-01,2.414521574974060059e-01,3.000854514539241791e-02,1.831099018454551697e-02,1.721756183542311192e-03,9.993804693222045898e-01,-1.867024041712284088e-02,9.297783672809600830e-02,1.340386122465133667e-01,1.405662059783935547e+00,2.702259540557861328e+00,9.091475486755371094e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.103224724531173706e-02,-2.632681466639041901e-02,-1.003306627273559570e+00,1.384681016206741333e-01,-1.312018930912017822e-02,1.810955442488193512e-02,1.757076568901538849e-02,-2.049865722656250000e-01,2.474546730518341064e-01,2.997053787112236023e-02,1.855376362800598145e-02,2.059856662526726723e-03,9.993764758110046387e-01,-5.092704202979803085e-03,8.706022799015045166e-02,1.271789819002151489e-01,3.680482149124145508e+00,-4.076205730438232422e+00,-9.169304847717285156e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.178014397621154785e-02,-2.637520432472229004e-02,-1.003199219703674316e+00,1.440125554800033569e-01,-1.218756381422281265e-02,2.073928900063037872e-02,3.418431282043457031e-01,-8.439017087221145630e-02,3.280704319477081299e-01,2.995715476572513580e-02,1.876708678901195526e-02,2.342522144317626953e-03,9.993722438812255859e-01,-7.601740770041942596e-03,8.027437329292297363e-02,1.126207038760185242e-01,-3.646501541137695312e+00,6.815157532691955566e-01,1.825298666954040527e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.250608012080192566e-02,-2.643355727195739746e-02,-1.003093123435974121e+00,1.457160115242004395e-01,-1.234543602913618088e-02,2.221515402197837830e-02,3.412640094757080078e-01,-7.100386172533035278e-02,3.193855285644531250e-01,2.994535490870475769e-02,1.897062733769416809e-02,2.612164942547678947e-03,9.993681311607360840e-01,1.306400541216135025e-02,7.254066318273544312e-02,1.019198149442672729e-01,1.000431060791015625e+01,-3.225876331329345703e+00,-5.136275768280029297e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.324058815836906433e-02,-2.649453841149806976e-02,-1.002979397773742676e+00,1.474205255508422852e-01,-1.261738128960132599e-02,2.369033358991146088e-02,3.409969210624694824e-01,-6.777191907167434692e-02,3.142096102237701416e-01,2.998890914022922516e-02,1.914645731449127197e-02,2.838296582922339439e-03,9.993628263473510742e-01,9.632826782763004303e-03,6.491962075233459473e-02,8.436367660760879517e-02,-8.795897483825683594e+00,-2.291580736637115479e-01,-2.262320041656494141e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.400517418980598450e-02,-2.655729837715625763e-02,-1.002881884574890137e+00,1.522048115730285645e-01,-1.290288381278514862e-02,2.230858430266380310e-02,5.872958302497863770e-01,-6.541050970554351807e-02,1.006692498922348022e-01,3.000656142830848694e-02,1.927895843982696533e-02,3.027031896635890007e-03,9.993591904640197754e-01,2.370596304535865784e-02,2.548301964998245239e-02,6.755084544420242310e-02,1.162869167327880859e+01,-1.363623046875000000e+01,-4.189440250396728516e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.487864673137664795e-02,-2.596893720328807831e-02,-1.003136754035949707e+00,1.588989496231079102e-01,-5.551584064960479736e-03,1.863536611199378967e-02,5.955317616462707520e-01,-3.361768275499343872e-02,1.199295446276664734e-01,3.005250915884971619e-02,1.922817155718803406e-02,3.106686053797602654e-03,9.993585944175720215e-01,4.090855643153190613e-02,-4.652162082493305206e-03,3.101053833961486816e-02,-2.845990061759948730e-01,-1.046118974685668945e+00,-1.084141349792480469e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.568231478333473206e-02,-2.599672600626945496e-02,-1.003041386604309082e+00,1.618845760822296143e-01,-5.638597067445516586e-03,1.930132135748863220e-02,5.955830812454223633e-01,-3.007890097796916962e-02,1.227225065231323242e-01,3.012161515653133392e-02,1.919206790626049042e-02,3.142991103231906891e-03,9.993570446968078613e-01,5.016642156988382339e-03,-3.084811381995677948e-02,3.827442182227969170e-03,-1.228493976593017578e+01,-8.342864990234375000e+00,-1.395038962364196777e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.648169130086898804e-02,-2.600704506039619446e-02,-1.002959251403808594e+00,1.627634018659591675e-01,-3.756949910894036293e-03,1.815627329051494598e-02,4.615467488765716553e-01,9.720450639724731445e-02,1.048716902732849121e-02,3.011509962379932404e-02,1.906750164926052094e-02,3.121974645182490349e-03,9.993597269058227539e-01,7.790636271238327026e-03,-6.629556417465209961e-02,-3.141103312373161316e-02,1.021061038970947266e+01,-6.107438564300537109e+00,-1.125661373138427734e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.730314388871192932e-02,-2.602688968181610107e-02,-1.002864718437194824e+00,1.650927364826202393e-01,-3.472185228019952774e-03,1.853483915328979492e-02,4.624528884887695312e-01,8.681761473417282104e-02,2.727416343986988068e-02,3.018716536462306976e-02,1.887896098196506500e-02,2.992761787027120590e-03,9.993615150451660156e-01,4.381934925913810730e-02,-7.438632100820541382e-02,-7.306807488203048706e-02,4.905647277832031250e+00,1.785409331321716309e+00,-6.085682868957519531e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.813609644770622253e-02,-2.604177966713905334e-02,-1.002769112586975098e+00,1.674150824546813965e-01,-2.932653995230793953e-03,1.885295845568180084e-02,4.626885354518890381e-01,9.108080714941024780e-02,3.469282761216163635e-02,3.031692281365394592e-02,1.868468709290027618e-02,2.787308301776647568e-03,9.993618130683898926e-01,5.260152369737625122e-02,-7.928808033466339111e-02,-9.510713070631027222e-02,-6.393585205078125000e-01,-3.074970245361328125e+00,-3.120148420333862305e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.890507087111473083e-02,-2.606423199176788330e-02,-1.002671241760253906e+00,1.589352786540985107e-01,-3.476267447695136070e-03,1.925045996904373169e-02,-3.997727930545806885e-01,2.122604660689830780e-02,4.479307681322097778e-02,3.042120300233364105e-02,1.847164519131183624e-02,2.554479986429214478e-03,9.993632435798645020e-01,1.876503415405750275e-02,-8.081514388322830200e-02,-9.182672947645187378e-02,-1.139854431152343750e+01,1.809298634529113770e+00,3.511715412139892578e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.015015602111816406e-02,-2.593417651951313019e-02,-1.002769351005554199e+00,1.568325608968734741e-01,-4.094945732504129410e-03,1.612129062414169312e-02,-4.058067202568054199e-01,-8.869358897209167480e-02,-4.168258234858512878e-02,3.044129349291324615e-02,1.825931109488010406e-02,2.335160505026578903e-03,9.993671178817749023e-01,2.045422978699207306e-02,-5.522984266281127930e-02,-9.023819863796234131e-02,8.844036102294921875e+00,7.446491241455078125e+00,-1.364476680755615234e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.093115568161010742e-02,-2.595640905201435089e-02,-1.002689123153686523e+00,1.548004001379013062e-01,-4.607866052538156509e-03,1.587550714612007141e-02,-4.058268964290618896e-01,-9.262152761220932007e-02,-4.396126046776771545e-02,3.052828460931777954e-02,1.815213076770305634e-02,2.120491350069642067e-03,9.993668794631958008e-01,3.803633153438568115e-02,-2.786481007933616638e-02,-7.968143373727798462e-02,-5.631802678108215332e-01,3.946319341659545898e+00,4.755404949188232422e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.164829641580581665e-02,-2.597259730100631714e-02,-1.002591967582702637e+00,1.466337889432907104e-01,-4.180334974080324173e-03,1.773462444543838501e-02,-8.117216825485229492e-01,-3.397322073578834534e-02,9.350386261940002441e-02,3.061174601316452026e-02,1.810082420706748962e-02,1.956110820174217224e-03,9.993655085563659668e-01,2.288223803043365479e-02,-9.201890788972377777e-03,-5.328871309757232666e-02,-4.900773525238037109e+00,3.545549869537353516e+00,5.664779186248779297e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.237257853150367737e-02,-2.599460259079933167e-02,-1.002501130104064941e+00,1.425706446170806885e-01,-4.455502144992351532e-03,1.828632131218910217e-02,-8.114780187606811523e-01,-3.907471895217895508e-02,9.743593633174896240e-02,3.065039776265621185e-02,1.810220815241336823e-02,1.864720718003809452e-03,9.993644952774047852e-01,1.011262647807598114e-02,1.429303083568811417e-02,-1.819273829460144043e-02,-7.566524147987365723e-01,5.561251163482666016e+00,8.026857376098632812e+00,2.000000000000000000e+00,0.000000000000000000e+00
