1.545207196613773704e-04,-8.744702790863811970e-04,3.769031027331948280e-04,-9.768448071554303169e-04,-9.631895460188388824e-03,1.872924389317631721e-03,-8.415725082159042358e-03,-5.755436047911643982e-02,-2.379315905272960663e-02,4.783618077635765076e-02,-4.990779561921954155e-04,-1.287044677883386612e-02,9.987722039222717285e-01,-2.541285939514636993e-03,8.055134676396846771e-04,7.300549768842756748e-04,1.240916967391967773e+00,-2.273293972015380859e+00,-1.572497934103012085e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.490616268711164594e-04,-9.235281613655388355e-04,3.869046922773122787e-04,-1.022358657792210579e-03,-9.927527047693729401e-03,1.875271089375019073e-03,-8.398921228945255280e-03,-5.788413435220718384e-02,-1.808199472725391388e-02,4.783684387803077698e-02,-5.042133852839469910e-04,-1.286885980516672134e-02,9.987722039222717285e-01,2.736806636676192284e-03,-2.598923165351152420e-03,4.063154046889394522e-04,9.109689593315124512e-01,5.331470966339111328e-01,5.865652579814195633e-03,2.000000000000000000e+00,0.000000000000000000e+00
1.438920735381543636e-04,-9.742372785694897175e-04,3.958541201427578926e-04,-1.064606942236423492e-03,-1.025561522692441940e-02,1.758623751811683178e-03,-8.424162864685058594e-03,-5.939285829663276672e-02,-1.908995397388935089e-02,4.784255102276802063e-02,-5.055650835856795311e-04,-1.287028472870588303e-02,9.987719058990478516e-01,-3.061592578887939453e-04,2.070223679766058922e-03,-2.361949998885393143e-03,-1.762727379798889160e+00,1.235225200653076172e+00,-9.774248003959655762e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.387408556183800101e-04,-1.026591868139803410e-03,4.029617120977491140e-04,-1.105452771298587322e-03,-1.058244891464710236e-02,1.551151042804121971e-03,-8.451677858829498291e-03,-6.037904322147369385e-02,-2.267566695809364319e-02,4.783931002020835876e-02,-5.012751207686960697e-04,-1.288043800741434097e-02,9.987719058990478516e-01,6.084910710342228413e-04,-9.003744926303625107e-04,-4.817287437617778778e-03,1.663231372833251953e+00,-1.984620809555053711e+00,-1.191101148724555969e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.358804001938551664e-04,-1.081501366570591927e-03,4.162821569480001926e-04,-8.524705772288143635e-04,-1.107782311737537384e-02,2.186867641285061836e-03,1.106155384331941605e-02,-7.524499297142028809e-02,3.055946528911590576e-02,4.784483462572097778e-02,-5.087729659862816334e-04,-1.288867276161909103e-02,9.987715482711791992e-01,1.702328911051154137e-03,-2.471027662977576256e-03,-6.743440171703696251e-04,-8.818949460983276367e-01,9.544830918312072754e-01,1.545667171478271484e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.318647846346721053e-04,-1.136634498834609985e-03,4.265435563866049051e-04,-7.954338216222822666e-04,-1.137066911906003952e-02,2.265999326482415199e-03,1.109588146209716797e-02,-7.210588455200195312e-02,2.777781151235103607e-02,4.784658178687095642e-02,-5.122676957398653030e-04,-1.288443803787231445e-02,9.987715482711791992e-01,6.176214083097875118e-04,-1.636177184991538525e-03,2.656008582562208176e-03,2.900731861591339111e-01,-4.333032667636871338e-01,-6.084793712943792343e-03,2.000000000000000000e+00,0.000000000000000000e+00
1.662905997363850474e-04,-7.886482635512948036e-04,1.903111115097999573e-04,-5.649585000355727971e-05,-8.794156834483146667e-03,-1.374665414914488792e-03,1.089840661734342575e-02,-8.524807542562484741e-02,-3.267294541001319885e-02,4.781509563326835632e-02,-5.302903009578585625e-04,-1.290460769087076187e-02,9.987727403640747070e-01,-3.569861408323049545e-03,-1.004079967970028520e-04,-1.493544899858534336e-03,-1.562289834022521973e+00,7.114141583442687988e-01,-1.360020637512207031e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.632559433346614242e-04,-8.331619901582598686e-04,1.858398172771558166e-04,-3.065352211706340313e-04,-9.122108109295368195e-03,-1.227128901518881321e-03,-7.720198016613721848e-03,-7.739707827568054199e-02,-1.291485968977212906e-02,4.780795052647590637e-02,-5.298238247632980347e-04,-1.290902029722929001e-02,9.987730383872985840e-01,1.665344578213989735e-03,-4.156121576670557261e-04,5.833807517774403095e-04,3.000058174133300781e+00,-6.463062763214111328e-01,1.746631622314453125e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.616400113562121987e-04,-8.784565143287181854e-04,1.796829747036099434e-04,-3.429580247029662132e-04,-9.360642172396183014e-03,-1.276574796065688133e-03,-7.595153059810400009e-03,-6.916411966085433960e-02,-1.207488030195236206e-02,4.781271144747734070e-02,-5.334459710866212845e-04,-1.290635205805301666e-02,9.987728595733642578e-01,-3.563079982995986938e-03,-2.223802963271737099e-03,-1.667858916334807873e-03,-4.096796035766601562e+00,-1.451717019081115723e-01,-2.108536005020141602e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.598210801603272557e-04,-9.242483647540211678e-04,1.724281319184228778e-04,-3.790244227275252342e-04,-9.539825841784477234e-03,-1.400684937834739685e-03,-7.499551400542259216e-03,-6.193744763731956482e-02,-1.483765710145235062e-02,4.780105128884315491e-02,-5.362309166230261326e-04,-1.291204709559679031e-02,9.987732768058776855e-01,1.668796408921480179e-03,1.678553293459117413e-03,7.707711774855852127e-04,4.940728187561035156e+00,1.479537248611450195e+00,2.454400539398193359e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.578388037160038948e-04,-9.687486453913152218e-04,1.630859333090484142e-04,-4.138398217037320137e-04,-9.462190791964530945e-03,-1.721287146210670471e-03,-7.376751396805047989e-03,-3.937519341707229614e-02,-3.179675340652465820e-02,4.781315103173255920e-02,-5.267903907224535942e-04,-1.290974952280521393e-02,9.987727403640747070e-01,8.778002811595797539e-04,4.280377179384231567e-03,-3.161800326779484749e-03,-4.030442237854003906e+00,-2.069795727729797363e-01,-3.241984844207763672e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.556704082759097219e-04,-1.016651396639645100e-03,1.540667872177436948e-04,-4.530198639258742332e-04,-9.808861650526523590e-03,-1.897784415632486343e-03,-7.581317331641912460e-03,-5.300639569759368896e-02,-3.336419910192489624e-02,4.780868440866470337e-02,-5.202025640755891800e-04,-1.292140409350395203e-02,9.987728595733642578e-01,1.662687282077968121e-03,7.451127166859805584e-04,-4.194428038317710161e-04,3.340283155441284180e+00,-1.085228323936462402e+00,3.432060480117797852e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.533028407720848918e-04,-1.066965982317924500e-03,1.439614716218784451e-04,-4.928412381559610367e-04,-1.019307691603899002e-02,-2.106634434312582016e-03,-7.699779234826564789e-03,-6.043443083763122559e-02,-3.597015514969825745e-02,4.781607910990715027e-02,-5.200171726755797863e-04,-1.291335839778184891e-02,9.987726211547851562e-01,-1.367075601592659950e-03,4.903780063614249229e-04,2.904881956055760384e-03,-3.606275320053100586e+00,7.367147207260131836e-01,-1.444666147232055664e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.857191186398267746e-04,-6.986255175434052944e-04,5.312082939781248569e-04,1.192918163724243641e-03,-7.398398127406835556e-03,1.924084266647696495e-03,-6.250601727515459061e-03,-7.363364100456237793e-02,-2.957004681229591370e-02,4.785437136888504028e-02,-5.175533588044345379e-04,-1.297591906040906906e-02,9.987699389457702637e-01,-4.797219880856573582e-04,-1.219233614392578602e-03,-1.629742677323520184e-03,2.339952945709228516e+00,-1.118726730346679688e+00,-9.225880503654479980e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.917315043509006500e-04,-7.376420544460415840e-04,5.414265906438231468e-04,1.161231775768101215e-03,-7.879453711211681366e-03,1.864756923168897629e-03,-6.318137049674987793e-03,-7.935884594917297363e-02,-2.509297989308834076e-02,4.785835370421409607e-02,-5.220028688199818134e-04,-1.297845784574747086e-02,9.987697601318359375e-01,7.026786333881318569e-04,-5.350792780518531799e-04,1.630897051654756069e-03,-1.358492374420166016e+00,1.088188886642456055e+00,1.843466639518737793e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.975506988354027271e-04,-7.801310275681316853e-04,5.515184602700173855e-04,1.128192641772329807e-03,-8.443433791399002075e-03,1.820960897020995617e-03,-6.405823398381471634e-03,-8.610178530216217041e-02,-2.179639786481857300e-02,4.785849153995513916e-02,-5.217820289544761181e-04,-1.297387108206748962e-02,9.987698197364807129e-01,1.670943223871290684e-03,-1.270176493562757969e-03,-1.580696203745901585e-03,1.371631503105163574e+00,-1.084694981575012207e+00,-2.528139591217041016e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.031217540614306927e-04,-8.285818621516227722e-04,5.643707700073719025e-04,1.087739132344722748e-03,-9.328719228506088257e-03,2.210591221228241920e-03,-6.964116822928190231e-03,-1.111842542886734009e-01,1.529010571539402008e-02,4.786519333720207214e-02,-5.275426665320992470e-04,-1.297542173415422440e-02,9.987694025039672852e-01,1.712653320282697678e-03,-2.028817078098654747e-03,5.734243895858526230e-03,-1.028432726860046387e+00,5.504782795906066895e-01,4.488635063171386719e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.085134714841842651e-04,-8.771423017606139183e-04,5.756386090070009232e-04,1.056089531630277634e-03,-9.676720015704631805e-03,2.295765560120344162e-03,-6.665349006652832031e-03,-9.098339825868606567e-02,1.610860787332057953e-02,4.786673188209533691e-02,-5.273536080494523048e-04,-1.295814011245965958e-02,9.987695813179016113e-01,7.037656614556908607e-04,1.818365417420864105e-03,-1.456613972550258040e-04,4.279510974884033203e-01,9.332857131958007812e-01,-5.486464977264404297e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.137315263506025076e-04,-9.261146187782287598e-04,5.874788039363920689e-04,1.026191865094006062e-03,-9.902289137244224548e-03,2.424175152555108070e-03,-6.433680187910795212e-03,-7.599502056837081909e-02,1.921398751437664032e-02,4.786917567253112793e-02,-5.225907079875469208e-04,-1.296782493591308594e-02,9.987694025039672852e-01,6.991010159254074097e-04,6.799558177590370178e-04,5.870995228178799152e-04,-3.273135125637054443e-01,-1.111035823822021484e+00,4.435876846313476562e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.011947312392294407e-04,-5.642094765789806843e-04,5.149316857568919659e-04,9.359679534099996090e-04,-4.821053706109523773e-03,1.636518049053847790e-03,-6.237341091036796570e-03,-4.935951903462409973e-03,2.147149667143821716e-02,4.787089675664901733e-02,-5.259717581793665886e-04,-1.292648818343877792e-02,9.987697601318359375e-01,-4.153313639108091593e-04,-1.564260572195053101e-03,1.637064386159181595e-03,-4.584033191204071045e-01,2.238500416278839111e-01,-2.862277269363403320e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.058400518260896206e-04,-5.905492580495774746e-04,5.230716778896749020e-04,9.024385362863540649e-04,-5.016680806875228882e-03,1.715120510198175907e-03,-6.353165023028850555e-03,-1.204997673630714417e-02,2.025633305311203003e-02,4.786618798971176147e-02,-5.303230136632919312e-04,-1.293098088353872299e-02,9.987699389457702637e-01,-3.622572403401136398e-03,-2.112613990902900696e-03,-2.840761095285415649e-03,-7.780109643936157227e-01,-3.626758456230163574e-01,6.024344563484191895e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.100739606656134129e-04,-6.150125409476459026e-04,5.314217414706945419e-04,8.690592949278652668e-04,-5.050756968557834625e-03,1.778713893145322800e-03,-6.347632966935634613e-03,-1.129592210054397583e-02,1.892856694757938385e-02,4.785938933491706848e-02,-5.360356881283223629e-04,-1.293280906975269318e-02,9.987702369689941406e-01,6.078825099393725395e-04,-1.583259901963174343e-03,1.549629145301878452e-03,2.077873468399047852e+00,4.618422389030456543e-01,1.084348917007446289e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.142806574236601591e-04,-6.382127176038920879e-04,5.406537093222141266e-04,8.380704675801098347e-04,-5.002782214432954788e-03,1.872661057859659195e-03,-6.302270106971263885e-03,-8.351305499672889709e-03,1.887618191540241241e-02,4.786458238959312439e-02,-5.368168349377810955e-04,-1.292875502258539200e-02,9.987700581550598145e-01,7.422735798172652721e-04,7.586495485156774521e-04,-3.380347916390746832e-04,-1.533712983131408691e+00,4.717058539390563965e-01,-1.488603591918945312e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.182613047305494547e-04,-6.733207846991717815e-04,5.496000521816313267e-04,7.851258851587772369e-04,-6.363761611282825470e-03,1.844102866016328335e-03,-7.810263428837060928e-03,-1.006698757410049438e-01,9.501219727098941803e-03,4.786255955696105957e-02,-5.342990625649690628e-04,-1.293067820370197296e-02,9.987701177597045898e-01,-3.928139340132474899e-04,5.921478732489049435e-04,1.721721724607050419e-03,7.684537768363952637e-01,-4.167643189430236816e-01,1.849367737770080566e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.219660768285393715e-04,-7.022556383162736893e-04,5.582703743129968643e-04,7.482739165425300598e-04,-6.616578437387943268e-03,1.852927729487419128e-03,-7.680021226406097412e-03,-9.154630452394485474e-02,8.103385567665100098e-03,4.786576703190803528e-02,-5.369392456486821175e-04,-1.292616873979568481e-02,9.987699985504150391e-01,2.720596268773078918e-03,-3.442735178396105766e-03,-1.788940629921853542e-03,5.095306634902954102e-01,-1.101243495941162109e+00,-2.642400264739990234e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.254136874806135893e-04,-7.314225658774375916e-04,5.658575100824236870e-04,7.117601344361901283e-04,-6.794393528252840042e-03,1.802952145226299763e-03,-7.562404498457908630e-03,-8.288539201021194458e-02,5.342894233763217926e-03,4.786988720297813416e-02,-5.480310064740478992e-04,-1.293219625949859619e-02,9.987697601318359375e-01,-1.511589507572352886e-03,-3.668433986604213715e-03,1.285226666368544102e-03,-1.875605463981628418e+00,7.592309117317199707e-01,3.092757940292358398e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.163425961043685675e-04,-1.037782174535095692e-03,4.430137923918664455e-04,-9.400005219504237175e-04,-1.017305348068475723e-02,1.066961558535695076e-03,-7.632535882294178009e-03,-8.216420561075210571e-02,1.945931091904640198e-02,4.784991219639778137e-02,-5.543124862015247345e-04,-1.290261745452880859e-02,9.987711310386657715e-01,-1.596737769432365894e-03,-4.691561684012413025e-03,1.298300223425030708e-03,1.228587865829467773e+00,-6.931828856468200684e-01,-1.481567025184631348e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.114991366397589445e-04,-1.090154866687953472e-03,4.492037405725568533e-04,-9.787966264411807060e-04,-1.062093861401081085e-02,1.225482206791639328e-03,-7.642947137355804443e-03,-8.377502113580703735e-02,2.218371629714965820e-02,4.785219207406044006e-02,-5.615261616185307503e-04,-1.290306076407432556e-02,9.987710118293762207e-01,2.862034132704138756e-03,1.736791688017547131e-03,-2.778181515168398619e-04,6.443589925765991211e-01,2.714593648910522461e+00,5.310567021369934082e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.064655418507754803e-04,-1.144596608355641365e-03,4.566322895698249340e-04,-1.017280737869441509e-03,-1.105565764009952545e-02,1.416585990227758884e-03,-7.638648618012666702e-03,-8.432636409997940063e-02,2.510026469826698303e-02,4.785750061273574829e-02,-5.531377973966300488e-04,-1.290328055620193481e-02,9.987707138061523438e-01,-3.335675282869488001e-04,8.499990217387676239e-04,-3.464874462224543095e-04,-1.588456273078918457e+00,-2.320960521697998047e+00,-4.176219701766967773e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.041305706370621920e-04,-1.197799341753125191e-03,4.632820782717317343e-04,-7.431143894791603088e-04,-1.111677661538124084e-02,1.414004131220281124e-03,1.199689600616693497e-02,-6.114581599831581116e-02,1.482017524540424347e-02,4.785383492708206177e-02,-5.525747546926140785e-04,-1.290371734648942947e-02,9.987708926200866699e-01,-3.105674695689231157e-04,3.825145307928323746e-03,9.993845596909523010e-04,1.200271964073181152e+00,2.783010959625244141e+00,7.867369651794433594e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.005270944209769368e-04,-1.253658789210021496e-03,4.678892437368631363e-04,-6.834304658696055412e-04,-1.136049907654523849e-02,1.209246111102402210e-03,1.198641024529933929e-02,-5.777238309383392334e-02,-2.224333584308624268e-04,4.785497859120368958e-02,-5.434834747575223446e-04,-1.290076412260532379e-02,9.987708926200866699e-01,-4.192933847662061453e-04,-2.420567441731691360e-03,4.178553062956780195e-04,-9.447732567787170410e-01,-4.292288780212402344e+00,-7.984178066253662109e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.972177269635722041e-04,-1.311184605583548546e-03,4.705657192971557379e-04,-6.245190743356943130e-04,-1.163961365818977356e-02,9.263180545531213284e-04,1.194522622972726822e-02,-5.733256787061691284e-02,-1.218429859727621078e-02,4.785048589110374451e-02,-5.572796217165887356e-04,-1.290336251258850098e-02,9.987710714340209961e-01,-2.571265678852796555e-03,-2.227518707513809204e-03,-2.794159576296806335e-03,-3.872427716851234436e-02,3.322970151901245117e+00,-5.216181874275207520e-01,2.000000000000000000e+00,0.000000000000000000e+00
