7.345544145209714770e-05,-5.538349796552211046e-06,1.174015269498340786e-04,7.380613242276012897e-04,-3.461799118667840958e-03,6.377954268828034401e-04,-1.027703983709216118e-03,-4.813796281814575195e-02,3.970779851078987122e-02,5.104055255651473999e-02,-8.361774962395429611e-04,-1.617165282368659973e-02,9.985653162002563477e-01,-6.743845879100263119e-04,-1.291891559958457947e-03,2.524191979318857193e-03,-8.870288729667663574e-01,-3.695632696151733398e+00,-8.354218006134033203e-01,2.000000000000000000e+00,0.000000000000000000e+00
7.712036313023418188e-05,-2.365268119319807738e-05,1.178373640868812799e-04,7.315928232856094837e-04,-3.716251580044627190e-03,5.735376616939902306e-04,-1.080534304492175579e-03,-4.869069531559944153e-02,2.871999517083168030e-02,5.104024708271026611e-02,-8.448549197055399418e-04,-1.617105491459369659e-02,9.985653162002563477e-01,2.510091755539178848e-03,5.056583177065476775e-05,-2.698004478588700294e-03,1.790209770202636719e+00,3.274756908416748047e+00,-1.198960661888122559e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.236544817918911576e-05,-4.605887443176470697e-05,1.132985926233232021e-04,9.572475100867450237e-04,-4.293098114430904388e-03,-1.510342117398977280e-04,1.750975847244262695e-02,-7.037117332220077515e-02,-3.084902465343475342e-02,5.104300007224082947e-02,-8.400771184824407101e-04,-1.617746800184249878e-02,9.985650181770324707e-01,-4.873006604611873627e-03,-9.486892959102988243e-04,3.411488432902842760e-04,-3.953028202056884766e+00,-2.827543735504150391e+00,1.974603414535522461e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.721386747201904655e-05,1.038352183968527243e-05,9.681433584773913026e-05,4.581256653182208538e-04,-4.027736838907003403e-03,6.530209793709218502e-04,1.753759197890758514e-02,-7.384309172630310059e-02,5.666025727987289429e-02,5.103434249758720398e-02,-8.772594737820327282e-04,-1.615565270185470581e-02,9.985658526420593262e-01,2.354867989197373390e-03,-2.684031380340456963e-03,3.465620800852775574e-03,5.388707637786865234e+00,9.451287388801574707e-01,-4.581808745861053467e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.972981357946991920e-05,-1.039412472891854122e-05,1.006883903755806386e-04,5.463414127007126808e-04,-4.377596545964479446e-03,9.256898192688822746e-04,1.755192875862121582e-02,-7.314638048410415649e-02,5.621914938092231750e-02,5.104902386665344238e-02,-8.793900487944483757e-04,-1.615322940051555634e-02,9.985651373863220215e-01,1.600703923031687737e-03,1.720439322525635362e-04,-2.707489999011158943e-03,-4.378144741058349609e+00,2.836124897003173828e-01,-1.822488427162170410e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.010443444713018835e-05,-3.385028321645222604e-05,9.883232269203290343e-05,3.368180186953395605e-04,-4.848482087254524231e-03,3.739170206245034933e-04,-2.114929957315325737e-03,-8.140084147453308105e-02,9.607971878722310066e-04,5.104484781622886658e-02,-8.799847564660012722e-04,-1.616345904767513275e-02,9.985651969909667969e-01,1.366258249618113041e-03,-8.889809250831604004e-04,-2.868462819606065750e-03,3.255363702774047852e+00,-5.839604139328002930e-01,1.331821680068969727e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.179155803285539150e-05,-5.820871956530027092e-05,1.012017601169645786e-04,3.279715019743889570e-04,-5.182878114283084869e-03,4.168958403170108795e-04,-2.039841841906309128e-03,-7.815875858068466187e-02,2.657844219356775284e-03,5.105040967464447021e-02,-8.833896135911345482e-04,-1.616615988314151764e-02,9.985648393630981445e-01,-2.719105686992406845e-03,-9.904905455186963081e-04,-6.885550683364272118e-04,-3.917200565338134766e+00,4.094284176826477051e-01,-2.485840916633605957e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.342132524470798671e-05,-8.456045907223597169e-05,1.032580621540546417e-04,3.185431705787777901e-04,-5.536399316042661667e-03,4.251060308888554573e-04,-2.011519623920321465e-03,-7.679197192192077637e-02,2.468460705131292343e-03,5.103927478194236755e-02,-8.836472989059984684e-04,-1.616720482707023621e-02,9.985654354095458984e-01,3.582195204216986895e-04,9.358322131447494030e-04,5.646300851367413998e-04,4.065826892852783203e+00,3.655146658420562744e-01,6.300785541534423828e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.503294258029200137e-05,-1.112342579290270805e-04,1.044278251356445253e-04,3.133754653390496969e-04,-5.674229934811592102e-03,3.009004285559058189e-04,-1.647404744289815426e-03,-5.842454731464385986e-02,-8.240752853453159332e-03,5.104563757777214050e-02,-8.784973761066794395e-04,-1.616376638412475586e-02,9.985651969909667969e-01,-1.519098761491477489e-03,3.020653501152992249e-03,1.863006851635873318e-03,-3.756673812866210938e+00,4.568572044372558594e-01,-1.957874745130538940e-02,2.000000000000000000e+00,0.000000000000000000e+00
4.658974285121075809e-05,-1.403313508490100503e-04,1.060875438270159066e-04,3.049196384381502867e-04,-5.972708109766244888e-03,2.249867975478991866e-04,-1.674370025284588337e-03,-5.906478315591812134e-02,-1.193364709615707397e-02,5.103758722543716431e-02,-8.729895344004034996e-04,-1.615875959396362305e-02,9.985656738281250000e-01,1.382698537781834602e-03,-3.571849665604531765e-04,2.588430885225534439e-03,3.881080389022827148e+00,-1.536251544952392578e+00,2.700697481632232666e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.775313234655186534e-05,-8.865110430633649230e-06,1.155499558080919087e-04,1.249715132871642709e-04,-4.250498488545417786e-03,3.862323865178041160e-05,-1.648970646783709526e-03,-7.220304012298583984e-02,-4.270246252417564392e-03,5.106382817029953003e-02,-8.622817695140838623e-04,-1.616948656737804413e-02,9.985641241073608398e-01,-5.448743468150496483e-04,1.018033595755696297e-03,-4.874696896877139807e-04,-2.770720958709716797e+00,1.729299426078796387e+00,-1.387763023376464844e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.837647818727418780e-05,-3.059699156438000500e-05,1.161758264061063528e-04,1.182337509817443788e-04,-4.554983694106340408e-03,9.189000411424785852e-05,-1.585966441780328751e-03,-6.981819868087768555e-02,-1.049305545166134834e-03,5.105734989047050476e-02,-8.588075870648026466e-04,-1.617268286645412445e-02,9.985644221305847168e-01,-7.351185195147991180e-04,-1.135778496973216534e-03,3.058133006561547518e-04,2.014414787292480469e+00,-2.051734924316406250e+00,1.319730758666992188e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.923352051060646772e-05,-4.394814823172055185e-05,1.237026735907420516e-04,1.383388589601963758e-04,-3.874020650982856750e-03,7.969440193846821785e-04,2.378337376285344362e-05,-1.072938833385705948e-02,3.918396681547164917e-02,5.105931684374809265e-02,-8.660673047415912151e-04,-1.617021113634109497e-02,9.985643625259399414e-01,-6.712099420838057995e-04,-2.170149935409426689e-03,-8.046177099458873272e-04,-1.499858021736145020e+00,1.183375358581542969e+00,-1.379465818405151367e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.989377364632673562e-05,-6.497633148683235049e-05,1.275563845410943031e-04,1.355185813736170530e-04,-4.057753831148147583e-03,9.391461499035358429e-04,-1.278721756534650922e-04,-1.743247173726558685e-02,3.640582412481307983e-02,5.105592310428619385e-02,-8.678320446051657200e-04,-1.617258787155151367e-02,9.985644817352294922e-01,3.778878890443593264e-04,-2.428598236292600632e-04,1.471843454055488110e-03,1.505454659461975098e+00,-2.214425802230834961e-01,1.845692396163940430e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.051810537930577993e-05,-8.799995703157037497e-05,1.330717495875433087e-04,1.311252271989360452e-04,-4.326887428760528564e-03,1.146012800745666027e-03,-2.811905287671834230e-04,-2.487489581108093262e-02,3.739343211054801941e-02,5.106053128838539124e-02,-8.711136761121451855e-04,-1.616946421563625336e-02,9.985643029212951660e-01,1.411802018992602825e-03,-3.040599636733531952e-03,-3.014878835529088974e-03,-7.804652452468872070e-01,-8.145056366920471191e-01,-2.978627920150756836e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.096423435839824378e-05,-1.188670648843981326e-04,1.367224467685446143e-04,1.055147586157545447e-04,-5.462344735860824585e-03,8.443969418294727802e-04,-2.034164033830165863e-03,-9.638149291276931763e-02,-5.959673784673213959e-03,5.106280744075775146e-02,-8.770861313678324223e-04,-1.618083193898200989e-02,9.985640048980712891e-01,1.503601437434554100e-03,1.063381787389516830e-03,-1.636297558434307575e-03,6.259786486625671387e-01,2.071866512298583984e+00,2.735649108886718750e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.102234964491799474e-04,2.921074701589532197e-05,1.712122320896014571e-04,-1.976511674001812935e-03,-2.370311878621578217e-03,2.380020450800657272e-04,-1.498743076808750629e-03,-2.737270109355449677e-02,-3.478041663765907288e-02,5.107228457927703857e-02,-8.675737190060317516e-04,-1.613928563892841339e-02,9.985641837120056152e-01,3.541675978340208530e-04,-2.212683437392115593e-03,2.518034889362752438e-04,-3.774209320545196533e-01,-2.733288049697875977e+00,-7.094804048538208008e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.201731356559321284e-04,1.709125172055792063e-05,1.700198190519586205e-04,-1.984704984351992607e-03,-2.501821611076593399e-03,-5.420106754172593355e-05,-1.509129535406827927e-03,-2.719921804964542389e-02,-3.852905705571174622e-02,5.107369646430015564e-02,-8.733153226785361767e-04,-1.614202186465263367e-02,9.985640048980712891e-01,1.582920784130692482e-03,3.265576437115669250e-03,-2.423683414235711098e-03,7.067028880119323730e-01,3.929374217987060547e+00,-4.039986431598663330e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.275066460948437452e-04,-2.935636302936472930e-06,1.644202129682525992e-04,-1.703606918454170227e-03,-3.375954926013946533e-03,-6.443861639127135277e-04,1.670053415000438690e-02,-7.224947214126586914e-02,-5.915793776512145996e-02,5.107675120234489441e-02,-8.614947437308728695e-04,-1.614491641521453857e-02,9.985638856887817383e-01,-6.272966274991631508e-04,-2.327403199160471559e-04,2.539487322792410851e-03,-1.302275896072387695e+00,-4.168250560760498047e+00,2.031140327453613281e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.358106674160808325e-04,-1.939430148922838271e-05,1.628832396818324924e-04,-1.615668646991252899e-03,-3.575524082407355309e-03,-6.444940809160470963e-04,1.694907993078231812e-02,-6.326736509799957275e-02,-4.272015020251274109e-02,5.107108503580093384e-02,-8.682315819896757603e-04,-1.613625138998031616e-02,9.985643625259399414e-01,-2.750401152297854424e-03,9.365430450998246670e-04,5.986756295897066593e-04,2.397506982088088989e-01,3.559674024581909180e+00,-2.215066909790039062e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.436735328752547503e-04,-3.705146082211285830e-05,1.619597314856946468e-04,-1.527934102341532707e-03,-3.797086654230952263e-03,-5.975728854537010193e-04,1.707723923027515411e-02,-5.913395807147026062e-02,-3.138963878154754639e-02,5.106637626886367798e-02,-8.624292677268385887e-04,-1.614220812916755676e-02,9.985644817352294922e-01,-7.043207879178225994e-04,-1.823818660341203213e-03,-2.996112219989299774e-03,5.360736250877380371e-01,-3.668001890182495117e+00,4.183812439441680908e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.527283893665298820e-04,-5.511790004675276577e-05,1.676334941294044256e-04,-1.671803067438304424e-03,-3.847168991342186928e-03,2.845848212018609047e-04,-1.266025472432374954e-03,-3.927153348922729492e-02,3.953069448471069336e-02,5.106680467724800110e-02,-8.694393909536302090e-04,-1.614619605243206024e-02,9.985643625259399414e-01,5.317303002811968327e-04,3.064003540202975273e-03,-2.969744673464447260e-04,2.670197561383247375e-02,4.489444732666015625e+00,6.346015930175781250e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.611299085197970271e-04,-7.487627590307965875e-05,1.694359234534204006e-04,-1.678525120951235294e-03,-4.028247203677892685e-03,3.148689283989369869e-04,-1.292141852900385857e-03,-3.784477710723876953e-02,2.427190355956554413e-02,5.106793716549873352e-02,-8.526682504452764988e-04,-1.614560000598430634e-02,9.985643029212951660e-01,5.571098881773650646e-04,4.197954200208187103e-03,8.856975473463535309e-04,-1.147352531552314758e-02,-3.019543647766113281e+00,-6.746237725019454956e-02,2.000000000000000000e+00,0.000000000000000000e+00
4.992361937183886766e-05,4.923815595248015597e-06,5.997361586196348071e-05,1.219194033183157444e-03,-4.098784178495407104e-03,-2.179725328460335732e-03,-1.502521336078643799e-03,-7.887906581163406372e-02,-3.350060433149337769e-02,5.103936418890953064e-02,-8.606420014984905720e-04,-1.619234494864940643e-02,9.985650181770324707e-01,-6.237405468709766865e-04,1.003107972792349756e-04,-1.663504168391227722e-03,-5.219502449035644531e-01,1.520715951919555664e-01,-6.287472248077392578e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.857038195244967937e-05,-1.702749614196363837e-05,5.267641972750425339e-05,1.503302832134068012e-03,-4.535555373877286911e-03,-1.891149673610925674e-03,1.767000369727611542e-02,-8.163596689701080322e-02,-3.496470162644982338e-03,5.103497579693794250e-02,-8.584018214605748653e-04,-1.619850285351276398e-02,9.985651969909667969e-01,-2.685131039470434189e-03,2.424125559628009796e-03,-2.520866226404905319e-03,-3.274970948696136475e-01,6.977695822715759277e-01,1.765881627798080444e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.634596502408385277e-05,-4.105786501895636320e-05,4.222491406835615635e-05,1.591297565028071404e-03,-4.973733332008123398e-03,-2.009705174714326859e-03,1.762183755636215210e-02,-8.306283503770828247e-02,-8.489487692713737488e-03,5.103025957942008972e-02,-8.544888696633279324e-04,-1.620217040181159973e-02,9.985653162002563477e-01,3.700860543176531792e-04,-1.160924555733799934e-03,3.424751921556890011e-04,1.322826504707336426e+00,-1.791147708892822266e+00,8.719514012336730957e-01,2.000000000000000000e+00,0.000000000000000000e+00
7.455124432453885674e-05,-6.803855649195611477e-05,3.009514875884633511e-05,1.677774707786738873e-03,-5.473378580063581467e-03,-2.216326538473367691e-03,1.752918213605880737e-02,-8.634927868843078613e-02,-1.498775556683540344e-02,5.103175342082977295e-02,-8.574235835112631321e-04,-1.620122976601123810e-02,9.985652565956115723e-01,-1.589705119840800762e-03,2.236977918073534966e-03,-1.423795474693179131e-03,-1.695690870285034180e+00,2.558013916015625000e+00,-1.284697890281677246e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.154903480317443609e-05,-9.617200703360140324e-05,1.479948696214705706e-05,1.530614681541919708e-03,-5.770809948444366455e-03,-2.671311376616358757e-03,-1.166750444099307060e-03,-7.211776077747344971e-02,-3.699636831879615784e-02,5.102440342307090759e-02,-8.494209614582359791e-04,-1.620779931545257568e-02,9.985655546188354492e-01,-1.727152266539633274e-03,2.201895258622244000e-04,-1.691577490419149399e-03,1.242711424827575684e+00,-2.652970314025878906e+00,8.876416087150573730e-01,2.000000000000000000e+00,0.000000000000000000e+00
8.922898268792778254e-05,-1.260317367268726230e-04,7.854355317249428481e-07,1.525800558738410473e-03,-6.115598604083061218e-03,-2.763679483905434608e-03,-1.098186359740793705e-03,-7.048603892326354980e-02,-2.791056036949157715e-02,5.102522671222686768e-02,-8.539890986867249012e-04,-1.620829477906227112e-02,9.985654950141906738e-01,1.497772522270679474e-03,-2.128030173480510712e-04,4.687921609729528427e-04,1.877116709947586060e-01,1.869743704795837402e+00,8.332440257072448730e-02,2.000000000000000000e+00,0.000000000000000000e+00
9.687757847132161260e-05,-1.574859052198007703e-04,-1.320678711635991931e-05,1.521389116533100605e-03,-6.437467411160469055e-03,-2.833660459145903587e-03,-1.037057838402688503e-03,-6.841640174388885498e-02,-2.332637086510658264e-02,5.102831497788429260e-02,-8.501686970703303814e-04,-1.620329171419143677e-02,9.985654354095458984e-01,4.517880443017929792e-04,5.362925585359334946e-04,4.804616793990135193e-03,-5.106099247932434082e-01,-1.161209464073181152e+00,1.461027503013610840e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.892763824202120304e-05,1.775494820321910083e-05,1.220169360749423504e-04,1.186896464787423611e-03,-3.235151991248130798e-03,3.206460678484290838e-04,-4.525128751993179321e-04,-5.276837572455406189e-02,1.178851118311285973e-03,5.102321133017539978e-02,-8.483080309815704823e-04,-1.620528474450111389e-02,9.985656142234802246e-01,-3.750571282580494881e-03,2.419187221676111221e-03,-2.477667992934584618e-03,-1.022872805595397949e+00,1.462539196014404297e+00,-3.586793661117553711e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.462233381578698754e-05,-1.013132350635714829e-05,1.191913688671775162e-04,1.160759828053414822e-03,-4.523875191807746887e-03,-9.286051499657332897e-05,-1.760703744366765022e-03,-1.082346215844154358e-01,-2.184487879276275635e-02,5.101741850376129150e-02,-8.395695476792752743e-04,-1.621759310364723206e-02,9.985657334327697754e-01,2.601913176476955414e-03,3.221498802304267883e-03,-1.438398379832506180e-03,3.000584840774536133e+00,-8.226659297943115234e-01,3.071797609329223633e+00,2.000000000000000000e+00,0.000000000000000000e+00
