-4.814992658793926239e-03,-9.403727017343044281e-03,-2.430603951215744019e-01,-2.505870070308446884e-03,-1.580480299890041351e-02,-1.352909058332443237e-01,5.136616230010986328e-01,-9.649783372879028320e-02,-2.010220438241958618e-01,3.037798032164573669e-02,-1.117097400128841400e-02,2.243720693513751030e-03,9.994735717773437500e-01,-6.552285980433225632e-03,-5.433418229222297668e-02,-4.272662475705146790e-02,2.461224746704101562e+01,2.364701986312866211e+00,-1.156082868576049805e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.821081180125474930e-03,-9.487821720540523529e-03,-2.437455654144287109e-01,7.565377018181607127e-05,-1.653356663882732391e-02,-1.365922242403030396e-01,5.139341354370117188e-01,-1.039955094456672668e-01,-2.099106311798095703e-01,3.043561242520809174e-02,-1.131683215498924255e-02,2.148976782336831093e-03,9.994703531265258789e-01,2.906905114650726318e-02,-6.640850752592086792e-02,-3.101276792585849762e-02,-6.224753379821777344e+00,-6.046521663665771484e+00,4.997663497924804688e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.123759154230356216e-03,-9.157607331871986389e-03,-2.448092848062515259e-01,-2.195367589592933655e-03,-1.652882993221282959e-02,-1.251258254051208496e-01,3.122861385345458984e-01,-2.604188323020935059e-01,3.478872478008270264e-01,3.033447079360485077e-02,-1.165662147104740143e-02,2.195461653172969818e-03,9.994694590568542480e-01,-2.259252592921257019e-02,-7.565525919198989868e-02,-1.014897227287292480e-02,-1.562812900543212891e+01,-1.040356978774070740e-01,4.130722045898437500e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.132092628628015518e-03,-9.245779365301132202e-03,-2.454325109720230103e-01,-6.380324484780430794e-04,-1.789545267820358276e-02,-1.235460638999938965e-01,3.124829530715942383e-01,-2.629640996456146240e-01,3.388545215129852295e-01,3.021077252924442291e-02,-1.186583098024129868e-02,2.210432896390557289e-03,9.994706511497497559e-01,-6.595778465270996094e-02,-9.777610749006271362e-02,1.744953915476799011e-02,-3.589164257049560547e+00,-7.549263000488281250e+00,6.512023925781250000e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.132339429110288620e-03,-9.336003102362155914e-03,-2.460467219352722168e-01,9.257731726393103600e-04,-1.939177326858043671e-02,-1.220497488975524902e-01,3.127934038639068604e-01,-2.723502516746520996e-01,3.293412029743194580e-01,3.011595085263252258e-02,-1.212599873542785645e-02,2.277854597195982933e-03,9.994702935218811035e-01,1.981452107429504395e-02,-1.020011827349662781e-01,2.048387750983238220e-02,3.250093460083007812e+01,4.138534545898437500e+00,-3.775533199310302734e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.186554975807666779e-03,-9.410527534782886505e-03,-2.466036677360534668e-01,-4.011023789644241333e-03,-1.836517266929149628e-02,-1.152843162417411804e-01,-7.915892452001571655e-02,-1.298874616622924805e-01,6.365740895271301270e-01,3.028180450201034546e-02,-1.235570106655359268e-02,2.308719092980027199e-03,9.994623661041259766e-01,8.482670783996582031e-02,-8.205329626798629761e-02,-4.244125739205628633e-04,-1.694695830345153809e+00,3.821278810501098633e+00,-4.455050945281982422e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.207700189203023911e-03,-9.512545540928840637e-03,-2.471751570701599121e-01,-4.399248398840427399e-03,-1.954815723001956940e-02,-1.121877431869506836e-01,-7.866794615983963013e-02,-1.566466093063354492e-01,6.321045160293579102e-01,3.039245866239070892e-02,-1.254415046423673630e-02,2.314516576007008553e-03,9.994566440582275391e-01,-2.498748339712619781e-02,-7.048558443784713745e-02,1.132510323077440262e-02,-3.720489501953125000e+01,1.164537549018859863e+00,7.482913970947265625e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.230734124779701233e-03,-9.625809267163276672e-03,-2.477322369813919067e-01,-4.781089257448911667e-03,-2.108806371688842773e-02,-1.091534569859504700e-01,-7.811328768730163574e-02,-1.868097186088562012e-01,6.270058155059814453e-01,3.026081435382366180e-02,-1.270130090415477753e-02,2.350480994209647179e-03,9.994585514068603516e-01,-2.797178737819194794e-02,-5.258688330650329590e-02,-2.270051743835210800e-03,2.716609191894531250e+01,5.398708343505859375e+00,-1.044286823272705078e+01,2.000000000000000000e+00,0.000000000000000000e+00
-5.276565439999103546e-03,-9.751823730766773224e-03,-2.483126521110534668e-01,-8.176039904356002808e-03,-2.372397854924201965e-02,-1.117127314209938049e-01,-3.183894455432891846e-01,-2.945348620414733887e-01,1.775838434696197510e-01,3.031202405691146851e-02,-1.280643139034509659e-02,2.325091511011123657e-03,9.994557499885559082e-01,5.377440527081489563e-02,-3.259566798806190491e-02,-5.835911724716424942e-03,8.065808296203613281e+00,3.017029285430908203e+00,6.663715362548828125e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.297676961869001389e-03,-9.533825330436229706e-03,-2.484565973281860352e-01,-3.801582148298621178e-03,-1.364402286708354950e-02,-1.061262190341949463e-01,-3.169111609458923340e-01,7.725598989054560661e-04,2.389930784702301025e-01,3.058771044015884399e-02,-1.269112899899482727e-02,1.984844915568828583e-03,9.994496107101440430e-01,1.955393142998218536e-02,-1.852395012974739075e-02,5.090336780995130539e-03,-2.235590553283691406e+01,2.573017120361328125e+00,4.786344170570373535e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.320517648011445999e-03,-9.602161124348640442e-03,-2.489849478006362915e-01,-5.387560464441776276e-03,-1.369145046919584274e-02,-1.048950254917144775e-01,-3.169004023075103760e-01,-1.729539944790303707e-03,2.405022680759429932e-01,3.055832721292972565e-02,-1.273660268634557724e-02,1.977041829377412796e-03,9.994498491287231445e-01,-2.297950722277164459e-02,-2.243351005017757416e-02,-2.077632397413253784e-02,1.875851273536682129e+00,-3.287419557571411133e+00,-9.379696846008300781e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.314782563596963882e-03,-9.685633704066276550e-03,-2.495408803224563599e-01,-2.914304612204432487e-03,-1.534388959407806396e-02,-1.073944941163063049e-01,-5.592524632811546326e-02,-1.051715686917304993e-01,2.204306423664093018e-03,3.051876649260520935e-02,-1.280449051409959793e-02,1.909652492031455040e-03,9.994503855705261230e-01,-5.692572798579931259e-03,-2.670083381235599518e-02,-2.196221053600311279e-02,4.635731697082519531e+00,1.014911770820617676e+00,6.643237113952636719e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.330124240368604660e-03,-9.754475206136703491e-03,-2.500794231891632080e-01,-3.204955253750085831e-03,-1.503022946417331696e-02,-1.074247807264328003e-01,-5.648446455597877502e-02,-6.296312808990478516e-02,1.156870275735855103e-04,3.057487122714519501e-02,-1.286899112164974213e-02,1.846967963501811028e-03,9.994480013847351074e-01,6.491015851497650146e-02,-2.379962243139743805e-02,-4.526736959815025330e-02,2.124954605102539062e+01,2.485269308090209961e-01,-1.320683670043945312e+01,2.000000000000000000e+00,0.000000000000000000e+00
-4.347125068306922913e-03,-9.815682657063007355e-03,-2.506146132946014404e-01,-3.507919376716017723e-03,-1.424992736428976059e-02,-1.072063073515892029e-01,-5.729835107922554016e-02,-1.907107606530189514e-02,8.826314471662044525e-03,3.072906471788883209e-02,-1.294749043881893158e-02,1.720318570733070374e-03,9.994424581527709961e-01,1.551198028028011322e-02,-4.073386639356613159e-02,-3.422557562589645386e-02,-3.347617721557617188e+01,-6.133312225341796875e+00,1.390182304382324219e+01,2.000000000000000000e+00,0.000000000000000000e+00
-4.354777745902538300e-03,-9.855337440967559814e-03,-2.511691749095916748e-01,-2.273173769935965538e-03,-1.095839217305183411e-02,-1.096889004111289978e-01,6.472818553447723389e-02,2.078194767236709595e-01,-1.934049725532531738e-01,3.070442192256450653e-02,-1.308533828705549240e-02,1.661934307776391506e-03,9.994415640830993652e-01,1.329232472926378250e-02,-6.638602167367935181e-02,-3.628882393240928650e-02,2.466643905639648438e+01,-4.306630134582519531e+00,-1.124554538726806641e+01,2.000000000000000000e+00,0.000000000000000000e+00
-4.882085137069225311e-03,-9.767848998308181763e-03,-2.519821524620056152e-01,-2.630796050652861595e-03,-1.734507270157337189e-02,-1.180484071373939514e-01,6.757012754678726196e-02,-1.486262977123260498e-01,-3.188877403736114502e-01,3.077907301485538483e-02,-1.333821285516023636e-02,1.669808989390730858e-03,9.994358420372009277e-01,8.926752954721450806e-02,-6.023789942264556885e-02,-6.423877179622650146e-02,1.125874805450439453e+01,5.361253738403320312e+00,-2.614445447921752930e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.894352518022060394e-03,-9.858025237917900085e-03,-2.525780200958251953e-01,-2.281556837260723114e-03,-1.847670786082744598e-02,-1.198096498847007751e-01,6.812498718500137329e-02,-1.706497222185134888e-01,-3.283915817737579346e-01,3.088857419788837433e-02,-1.348749455064535141e-02,1.550181536003947258e-03,9.994307160377502441e-01,-6.545747071504592896e-02,-6.585536152124404907e-02,-1.433089654892683029e-02,-6.303161239624023438e+01,-6.063015937805175781e+00,1.954970932006835938e+01,2.000000000000000000e+00,0.000000000000000000e+00
-4.917900077998638153e-03,-9.897939860820770264e-03,-2.531611919403076172e-01,-3.419111482799053192e-03,-1.307447813451290131e-02,-1.189658939838409424e-01,-3.027029335498809814e-02,2.569016814231872559e-01,-1.611760109663009644e-01,3.059943392872810364e-02,-1.367136090993881226e-02,1.559298485517501831e-03,9.994370341300964355e-01,-8.560987561941146851e-02,-7.592027634382247925e-02,-1.156370807439088821e-02,4.095598983764648438e+01,1.060563206672668457e+00,-1.387999057769775391e+01,2.000000000000000000e+00,0.000000000000000000e+00
-4.935523029416799545e-03,-9.966182522475719452e-03,-2.537578344345092773e-01,-3.567296778783202171e-03,-1.237570121884346008e-02,-1.196071207523345947e-01,-3.007550537586212158e-02,2.300080060958862305e-01,-1.535305380821228027e-01,3.060235641896724701e-02,-1.384843792766332626e-02,1.480990205891430378e-03,9.994346499443054199e-01,7.606944441795349121e-02,-6.043105944991111755e-02,-4.423015564680099487e-02,2.564218139648437500e+01,4.638676166534423828e+00,-9.088354706764221191e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.953819327056407928e-03,-1.002217084169387817e-02,-2.543581724166870117e-01,-3.722317749634385109e-03,-1.100308168679475784e-02,-1.203189045190811157e-01,-3.023568168282508850e-02,2.381141334772109985e-01,-1.514064371585845947e-01,3.086152672767639160e-02,-1.397909130901098251e-02,1.376561238430440426e-03,9.994249343872070312e-01,1.047308817505836487e-01,-4.255773872137069702e-02,-3.582426533102989197e-02,-9.452499389648437500e+00,2.752807617187500000e+00,3.645812511444091797e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.972841590642929077e-03,-1.006775908172130585e-02,-2.549642324447631836e-01,-3.877572016790509224e-03,-9.367975406348705292e-03,-1.211655214428901672e-01,-3.036382608115673065e-02,2.520292401313781738e-01,-1.541706621646881104e-01,3.102131932973861694e-02,-1.407841220498085022e-02,1.278201583772897720e-03,9.994187951087951660e-01,1.041054911911487579e-02,-3.638566657900810242e-02,-5.394726991653442383e-02,-2.596430206298828125e+01,7.636088877916336060e-02,-9.150597572326660156e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.990279674530029297e-03,-1.016690675169229507e-02,-2.556047737598419189e-01,-3.751710522919893265e-03,-1.541524101048707962e-02,-1.256124377250671387e-01,-1.141410041600465775e-02,-2.679042220115661621e-01,-3.998006582260131836e-01,3.091634996235370636e-02,-1.417527906596660614e-02,1.163039705716073513e-03,9.994208216667175293e-01,-8.236519992351531982e-02,-3.892950341105461121e-02,-1.862866058945655823e-02,-1.284189701080322266e+01,-9.308954477310180664e-01,1.934145355224609375e+01,2.000000000000000000e+00,0.000000000000000000e+00
-5.181079264730215073e-03,-9.352167136967182159e-03,-2.559920251369476318e-01,-3.105567302554845810e-03,-8.485194295644760132e-03,-1.300988793373107910e-01,-1.367542799562215805e-02,-7.615483552217483521e-02,-4.894478023052215576e-01,3.111436218023300171e-02,-1.430088467895984650e-02,1.082644099369645119e-03,9.994128942489624023e-01,-5.159167572855949402e-03,-4.190947115421295166e-02,1.493262033909559250e-02,3.881082534790039062e+01,2.122742980718612671e-01,-1.846631884574890137e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.197196267545223236e-03,-9.390816092491149902e-03,-2.566479146480560303e-01,-3.179370425641536713e-03,-8.806765079498291016e-03,-1.324762254953384399e-01,-1.374943368136882782e-02,-7.529383152723312378e-02,-4.869220554828643799e-01,3.124738298356533051e-02,-1.441283896565437317e-02,1.110372715629637241e-03,9.994071722030639648e-01,8.225780725479125977e-02,-5.067803710699081421e-02,5.916724912822246552e-03,1.584997773170471191e+00,-3.207039356231689453e+00,-1.766184091567993164e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.201414227485656738e-03,-9.474518708884716034e-03,-2.572812438011169434e-01,-1.953858416527509689e-03,-1.283719390630722046e-02,-1.310193538665771484e-01,6.443499773740768433e-02,-2.875036001205444336e-01,-2.526891231536865234e-01,3.137057647109031677e-02,-1.455677952617406845e-02,1.145124668255448341e-03,9.994011521339416504e-01,-1.513855345547199249e-02,-6.427112221717834473e-02,2.889499627053737640e-02,-3.522843933105468750e+01,-2.374113082885742188e+00,9.326780319213867188e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.210517439991235733e-03,-9.537804871797561646e-03,-2.579391896724700928e-01,-1.645284937694668770e-03,-1.359842065721750259e-02,-1.320334970951080322e-01,6.363871693611145020e-02,-2.501556277275085449e-01,-2.388373315334320068e-01,3.122826851904392242e-02,-1.471127290278673172e-02,1.240159152075648308e-03,9.994032382965087891e-01,-6.389505416154861450e-02,-5.587415024638175964e-02,2.834813483059406281e-02,9.535257339477539062e+00,4.738940715789794922e+00,-7.240969181060791016e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.217597819864749908e-03,-9.601515717804431915e-03,-2.585967183113098145e-01,-1.341105205938220024e-03,-1.431583333760499954e-02,-1.327064037322998047e-01,6.282825767993927002e-02,-2.278257906436920166e-01,-2.169161587953567505e-01,3.114623762667179108e-02,-1.485462393611669540e-02,1.307853730395436287e-03,9.994035959243774414e-01,3.383810399100184441e-03,-7.179928570985794067e-02,3.324310109019279480e-02,1.637600708007812500e+01,-9.182364463806152344e+00,7.212226390838623047e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.222226493060588837e-03,-9.650602005422115326e-03,-2.592462599277496338e-01,-8.898420492187142372e-04,-1.270007994025945663e-02,-1.319425851106643677e-01,7.438127696514129639e-02,-3.685522079467773438e-02,-9.502929449081420898e-02,3.123150020837783813e-02,-1.504727918654680252e-02,1.392784295603632927e-03,9.993979334831237793e-01,5.514264851808547974e-02,-7.085701823234558105e-02,1.596316322684288025e-02,5.740049839019775391e+00,7.285431861877441406e+00,-1.151138496398925781e+01,2.000000000000000000e+00,0.000000000000000000e+00
-5.225465167313814163e-03,-9.715242311358451843e-03,-2.599083781242370605e-01,-4.998886724933981895e-04,-1.336971297860145569e-02,-1.327532231807708740e-01,7.575200498104095459e-02,-8.135463297367095947e-02,-1.260422766208648682e-01,3.128546848893165588e-02,-1.521866768598556519e-02,1.417421852238476276e-03,9.993936419486999512e-01,-5.078193172812461853e-02,-7.955780625343322754e-02,1.707613840699195862e-02,-4.158691024780273438e+01,-8.606681823730468750e+00,9.150074005126953125e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.468006711453199387e-03,-9.111530147492885590e-03,-2.600965797901153564e-01,6.023975438438355923e-04,-1.074355654418468475e-02,-1.321837902069091797e-01,8.478339761495590210e-02,-2.078559249639511108e-01,-3.201711773872375488e-01,3.118061088025569916e-02,-1.555879414081573486e-02,1.469643553718924522e-03,9.993916153907775879e-01,-6.421364843845367432e-02,-9.720609337091445923e-02,2.097663702443242073e-03,2.426973724365234375e+01,-6.892483234405517578e-01,-1.071810722351074219e+01,2.000000000000000000e+00,0.000000000000000000e+00
-5.457746796309947968e-03,-9.154370054602622986e-03,-2.607165873050689697e-01,1.723973313346505165e-03,-1.023529004305601120e-02,-1.286435276269912720e-01,1.295595467090606689e-01,-1.056761145591735840e-01,1.020265184342861176e-02,3.114181756973266602e-02,-1.581367105245590210e-02,1.457946025766432285e-03,9.993888735771179199e-01,2.403796650469303131e-02,-1.081377267837524414e-01,-4.816798027604818344e-03,1.259794902801513672e+01,-3.347092390060424805e+00,5.669488430023193359e+00,2.000000000000000000e+00,0.000000000000000000e+00
