3.848862368613481522e-03,-4.109289031475782394e-03,-1.533224582672119141e-01,1.625081896781921387e-02,-1.615892909467220306e-02,-2.043410688638687134e-01,-8.453118056058883667e-02,-5.993380025029182434e-02,-8.220629394054412842e-02,4.804107174277305603e-02,6.343599408864974976e-03,-1.631131581962108612e-02,9.986919760704040527e-01,-2.600246807560324669e-03,-2.206007391214370728e-02,-7.133103907108306885e-03,1.848569154739379883e+00,1.473519682884216309e+00,-9.747626781463623047e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.058426383882761002e-03,-3.780636005103588104e-03,-1.543184965848922729e-01,4.886706825345754623e-03,-1.234775595366954803e-02,-2.049469947814941406e-01,-8.829462528228759766e-02,-7.251109182834625244e-02,-1.213888749480247498e-01,4.797928407788276672e-02,6.099722813814878464e-03,-1.619650982320308685e-02,9.986984133720397949e-01,-5.484120920300483704e-03,-1.631693542003631592e-02,-9.768125601112842560e-03,1.094994306564331055e+00,6.715027689933776855e-01,-7.369233369827270508e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.081846585497260094e-03,-3.843481186777353287e-03,-1.553467810153961182e-01,4.443950019776821136e-03,-1.272924803197383881e-02,-2.055768221616744995e-01,-8.833722025156021118e-02,-7.353387027978897095e-02,-1.226610168814659119e-01,4.795455560088157654e-02,6.055101752281188965e-03,-1.621782779693603516e-02,9.986995458602905273e-01,-2.138958871364593506e-02,-2.035626955330371857e-02,-6.800863426178693771e-03,-6.421604156494140625e+00,-1.929886221885681152e+00,1.602890372276306152e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.082390943542122841e-03,-3.913418389856815338e-03,-1.564010083675384521e-01,1.625795965082943439e-03,-1.368742994964122772e-02,-2.088125199079513550e-01,-2.448826432228088379e-01,-1.123170629143714905e-01,-2.941419482231140137e-01,4.787942767143249512e-02,6.008621770888566971e-03,-1.622348092496395111e-02,9.987033009529113770e-01,-3.387932479381561279e-02,-1.003721076995134354e-02,8.039322565309703350e-04,4.976689219474792480e-01,5.112283706665039062e+00,1.448286771774291992e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.087494358420372009e-03,-3.983017988502979279e-03,-1.574527472257614136e-01,3.969440876971930265e-04,-1.421024277806282043e-02,-2.104506939649581909e-01,-2.449802160263061523e-01,-1.104134097695350647e-01,-3.019430339336395264e-01,4.779517278075218201e-02,6.005007773637771606e-03,-1.621508039534091949e-02,9.987075328826904297e-01,-3.432288765907287598e-02,4.709652159363031387e-03,5.445685703307390213e-03,-5.347099900245666504e-01,1.291029334068298340e+00,5.289870500564575195e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.086450578644871712e-03,-4.054146353155374527e-03,-1.585137546062469482e-01,-8.317005122080445290e-04,-1.465124171227216721e-02,-2.121882885694503784e-01,-2.450435906648635864e-01,-1.061145365238189697e-01,-3.105717301368713379e-01,4.769792780280113220e-02,6.039250176399946213e-03,-1.619297824800014496e-02,9.987123608589172363e-01,-4.511936753988265991e-02,2.756140194833278656e-02,1.630825363099575043e-02,-3.388417482376098633e+00,7.051227092742919922e+00,3.415853261947631836e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.058322308585047722e-03,-4.137969110161066055e-03,-1.595876365900039673e-01,-5.036191549152135849e-03,-1.650723256170749664e-02,-2.146522104740142822e-01,-4.826257526874542236e-01,-2.130031287670135498e-01,-3.810320198535919189e-01,4.756362363696098328e-02,6.150632165372371674e-03,-1.613955944776535034e-02,9.987189173698425293e-01,-5.988774821162223816e-02,6.010844931006431580e-02,3.035676106810569763e-02,-2.611411333084106445e+00,6.087853908538818359e+00,2.312264442443847656e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.027041278779506683e-03,-4.223144147545099258e-03,-1.606678068637847900e-01,-7.455301471054553986e-03,-1.762651279568672180e-02,-2.165654897689819336e-01,-4.827422201633453369e-01,-2.182746976613998413e-01,-3.814688026905059814e-01,4.738471657037734985e-02,6.340599153190851212e-03,-1.605233922600746155e-02,9.987276196479797363e-01,-8.307268470525741577e-02,9.020398557186126709e-02,4.954515025019645691e-02,-6.162510871887207031e+00,5.945625305175781250e+00,4.987212181091308594e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.233446477679535747e-05,-4.112344700843095779e-03,-1.632155328989028931e-01,-2.528384886682033539e-02,-1.934047415852546692e-02,-2.253101021051406860e-01,-4.837827086448669434e-01,-2.494582086801528931e-01,-2.956729531288146973e-01,4.718089103698730469e-02,6.507801823318004608e-03,-1.578590460121631622e-02,9.987404346466064453e-01,-9.499597549438476562e-02,1.150365546345710754e-01,6.391647458076477051e-02,8.635674715042114258e-01,4.451471805572509766e+00,1.316213488578796387e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.639723341213539243e-04,-4.211226943880319595e-03,-1.643477231264114380e-01,-2.770045772194862366e-02,-2.055572532117366791e-02,-2.268610000610351562e-01,-4.838182628154754639e-01,-2.482203543186187744e-01,-2.991780340671539307e-01,4.692693799734115601e-02,6.838206201791763306e-03,-1.563096605241298676e-02,9.987526535987854004e-01,-1.074652522802352905e-01,1.487494707107543945e-01,7.471896708011627197e-02,-5.008272647857666016e+00,8.440744400024414062e+00,2.787869453430175781e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.931236813310533762e-04,-4.303849767893552780e-03,-1.655139923095703125e-01,-2.864977717399597168e-02,-2.049309015274047852e-02,-2.309829294681549072e-01,-3.982405364513397217e-01,-1.731644421815872192e-01,-4.507356882095336914e-01,4.663040488958358765e-02,7.258209865540266037e-03,-1.545382011681795120e-02,9.987663030624389648e-01,-1.192924380302429199e-01,1.796890199184417725e-01,8.210544288158416748e-02,-3.580882251262664795e-01,4.478939533233642578e+00,4.892809092998504639e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.410883702803403139e-04,-4.410187248140573502e-03,-1.666752249002456665e-01,-3.064182773232460022e-02,-2.150286547839641571e-02,-2.331278324127197266e-01,-3.982755541801452637e-01,-1.803888827562332153e-01,-4.451675713062286377e-01,4.630985483527183533e-02,7.748356088995933533e-03,-1.526104006916284561e-02,9.987804889678955078e-01,-1.329553574323654175e-01,2.100271731615066528e-01,9.472936391830444336e-02,-4.523082733154296875e+00,7.252048015594482422e+00,4.061069011688232422e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.993015365675091743e-04,-4.522236064076423645e-03,-1.678477674722671509e-01,-3.263820707798004150e-02,-2.261120826005935669e-02,-2.352993041276931763e-01,-3.983983397483825684e-01,-1.888540685176849365e-01,-4.429143965244293213e-01,4.597307369112968445e-02,8.321555331349372864e-03,-1.504194457083940506e-02,9.987947940826416016e-01,-1.162234991788864136e-01,2.414411604404449463e-01,9.856572747230529785e-02,9.310751914978027344e+00,5.522998332977294922e+00,-1.744242429733276367e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.590368040837347507e-04,-4.628845024853944778e-03,-1.689865738153457642e-01,-3.343302011489868164e-02,-2.198831923305988312e-02,-2.311418503522872925e-01,-3.025513589382171631e-01,-5.264665186405181885e-02,6.287689507007598877e-02,4.570713266730308533e-02,8.969731628894805908e-03,-1.481838990002870560e-02,9.988047480583190918e-01,-9.360463172197341919e-02,2.706877291202545166e-01,1.114894822239875793e-01,8.690953254699707031e-01,5.964702129364013672e+00,5.903018474578857422e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.300365345552563667e-04,-4.740867298096418381e-03,-1.701438575983047485e-01,-3.494360297918319702e-02,-2.200877666473388672e-02,-2.308553159236907959e-01,-3.021872639656066895e-01,-2.884894981980323792e-02,6.008869782090187073e-02,4.547218605875968933e-02,9.690708480775356293e-03,-1.456682384014129639e-02,9.988123774528503418e-01,-8.139360696077346802e-02,2.965062260627746582e-01,1.074256971478462219e-01,3.624585628509521484e+00,4.532539367675781250e+00,-5.927849292755126953e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.549356712028384209e-03,-4.877519328147172928e-03,-1.717437654733657837e-01,-5.088384822010993958e-02,-1.860783435404300690e-02,-2.305243462324142456e-01,-2.947804927825927734e-01,3.717748820781707764e-02,7.109206914901733398e-02,4.532693699002265930e-02,1.030248869210481644e-02,-1.425909064710140228e-02,9.988173246383666992e-01,-7.552228868007659912e-02,3.201197385787963867e-01,1.049934774637222290e-01,3.973027467727661133e-01,4.530562877655029297e+00,2.732960939407348633e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.766394220292568207e-03,-4.949192516505718231e-03,-1.728324294090270996e-01,-4.789145663380622864e-02,-1.625278405845165253e-02,-2.230885326862335205e-01,-1.486923266202211380e-02,1.699096858501434326e-01,5.162883400917053223e-01,4.516963288187980652e-02,1.112737786024808884e-02,-1.403394062072038651e-02,9.988188147544860840e-01,-2.463372796773910522e-02,3.266313076019287109e-01,1.004020199179649353e-01,1.747691726684570312e+01,-1.180886983871459961e+00,-3.646459817886352539e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.006510600447654724e-03,-5.027902312576770782e-03,-1.739431619644165039e-01,-4.796356707811355591e-02,-1.536863297224044800e-02,-2.204390317201614380e-01,-1.475533470511436462e-02,1.715462654829025269e-01,5.196322798728942871e-01,4.516582936048507690e-02,1.195246353745460510e-02,-1.384321507066488266e-02,9.988121390342712402e-01,2.096479944884777069e-02,3.258976638317108154e-01,8.104971051216125488e-02,2.770876407623291016e+00,6.339424252510070801e-01,-4.019791126251220703e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.246861673891544342e-03,-5.104564130306243896e-03,-1.750392615795135498e-01,-4.803534969687461853e-02,-1.466403156518936157e-02,-2.176878899335861206e-01,-1.469996292144060135e-02,1.649449467658996582e-01,5.259190201759338379e-01,4.522790387272834778e-02,1.277015823870897293e-02,-1.371214911341667175e-02,9.988009333610534668e-01,4.097497835755348206e-02,3.175661563873291016e-01,4.872810468077659607e-02,4.918393135070800781e+00,-3.403923034667968750e+00,-8.297163009643554688e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.441724624484777451e-03,-5.162000190466642380e-03,-1.761043667793273926e-01,-4.153601452708244324e-02,-1.179558504372835159e-02,-2.122276276350021362e-01,5.101377367973327637e-01,3.294640183448791504e-01,7.553206682205200195e-01,4.537957534193992615e-02,1.353999692946672440e-02,-1.367181353271007538e-02,9.987844824790954590e-01,9.865167737007141113e-02,2.903686463832855225e-01,1.037572976201772690e-02,1.651681900024414062e+01,-7.019774436950683594e+00,-7.133547306060791016e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.643412306904792786e-03,-5.217173136770725250e-03,-1.771582067012786865e-01,-3.897866606712341309e-02,-1.007400173693895340e-02,-2.084288001060485840e-01,5.102805495262145996e-01,3.361447751522064209e-01,7.567014098167419434e-01,4.567679762840270996e-02,1.422789320349693298e-02,-1.372444070875644684e-02,9.987606406211853027e-01,1.319654732942581177e-01,2.578816413879394531e-01,-3.313881158828735352e-02,-8.558706045150756836e-01,-6.075683593750000000e+00,-9.861867904663085938e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.319727282971143723e-03,-5.131634883582592010e-03,-1.783228367567062378e-01,-4.471106454730033875e-02,-5.691357422620058060e-03,-2.054401785135269165e-01,5.100312829017639160e-01,3.944764435291290283e-01,6.715865135192871094e-01,4.597686603665351868e-02,1.465013623237609863e-02,-1.380636729300022125e-02,9.987396597862243652e-01,1.381889134645462036e-01,2.142257690429687500e-01,-6.105390191078186035e-02,4.113122463226318359e+00,-1.091577529907226562e+01,-2.650004386901855469e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.513323169201612473e-03,-5.184766836464405060e-03,-1.793739944696426392e-01,-3.937451541423797607e-02,-7.104309275746345520e-03,-2.055159956216812134e-01,6.929296255111694336e-01,1.718304604291915894e-01,4.467836320400238037e-01,4.635003954172134399e-02,1.512451190501451492e-02,-1.399006601423025131e-02,9.987127780914306641e-01,1.654468029737472534e-01,1.703188270330429077e-01,-7.227954268455505371e-02,6.446669578552246094e+00,-7.110299587249755859e+00,-1.954319834709167480e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.701942533254623413e-03,-5.217664409428834915e-03,-1.803980320692062378e-01,-3.590298444032669067e-02,-6.267048418521881104e-03,-2.032829970121383667e-01,6.928955912590026855e-01,1.704157888889312744e-01,4.464344680309295654e-01,4.674943536520004272e-02,1.550334505736827850e-02,-1.419116556644439697e-02,9.986854791641235352e-01,1.401177793741226196e-01,1.351286768913269043e-01,-7.805750519037246704e-02,-1.379205894470214844e+01,-6.953691005706787109e+00,-5.398485064506530762e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.872985046356916428e-03,-5.244563799351453781e-03,-1.814092397689819336e-01,-3.242572396993637085e-02,-5.286387633532285690e-03,-2.009436190128326416e-01,6.930999159812927246e-01,1.750122904777526855e-01,4.502506554126739502e-01,4.705705493688583374e-02,1.578618399798870087e-02,-1.439258921891450882e-02,9.986637830734252930e-01,1.216346397995948792e-01,9.234546124935150146e-02,-7.406394183635711670e-02,3.992667436599731445e+00,-9.747918128967285156e+00,1.810210824012756348e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.040280848741531372e-03,-5.302266683429479599e-03,-1.824604421854019165e-01,-3.087626583874225616e-02,-9.212482720613479614e-03,-2.058589905500411987e-01,5.395280718803405762e-01,-2.078179270029067993e-01,-1.235250309109687805e-01,4.733738303184509277e-02,1.595916412770748138e-02,-1.457024551928043365e-02,9.986452460289001465e-01,8.720633387565612793e-02,5.166003853082656860e-02,-6.502317637205123901e-02,-1.513770198822021484e+01,-6.748779773712158203e+00,1.716501235961914062e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.188268937170505524e-03,-5.350844468921422958e-03,-1.834936439990997314e-01,-2.817182242870330811e-02,-1.024968363344669342e-02,-2.064510434865951538e-01,5.396348834037780762e-01,-2.075291424989700317e-01,-1.207528114318847656e-01,4.748769477009773254e-02,1.604406535625457764e-02,-1.472538150846958160e-02,9.986343979835510254e-01,4.052586853504180908e-02,2.127565257251262665e-02,-5.791276320815086365e-02,-4.884065628051757812e+00,-5.541830062866210938e+00,1.191969037055969238e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.322642952203750610e-03,-5.404736846685409546e-03,-1.845294684171676636e-01,-2.546793036162853241e-02,-1.128466520458459854e-02,-2.070484310388565063e-01,5.396585464477539062e-01,-2.072324752807617188e-01,-1.202398240566253662e-01,4.755048081278800964e-02,1.605626009404659271e-02,-1.486178115010261536e-02,9.986292123794555664e-01,5.019533447921276093e-03,-7.270242553204298019e-03,-5.097046867012977600e-02,-8.764308929443359375e+00,-5.816086292266845703e+00,1.533182263374328613e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.300723344087600708e-03,-4.295711405575275421e-03,-1.852470636367797852e-01,-2.392716333270072937e-02,-7.940762676298618317e-03,-2.094880491495132446e-01,5.308417677879333496e-01,-2.655405998229980469e-01,-1.728672683238983154e-01,4.731774702668190002e-02,1.605998724699020386e-02,-1.482618786394596100e-02,9.986407160758972168e-01,-2.356027252972126007e-02,-3.122634813189506531e-02,-2.669999562203884125e-02,-4.376712322235107422e+00,-3.931231260299682617e+00,7.610227584838867188e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.451087236404418945e-03,-4.317338578402996063e-03,-1.863237917423248291e-01,-2.476774714887142181e-02,-7.068604696542024612e-03,-2.126691937446594238e-01,3.293394744396209717e-01,-1.442545205354690552e-01,-3.046488761901855469e-01,4.727191105484962463e-02,1.594939082860946655e-02,-1.486864872276782990e-02,9.986440539360046387e-01,-3.926889505237340927e-03,-5.617736652493476868e-02,-1.875701732933521271e-02,1.019210720062255859e+01,-5.757222652435302734e+00,-2.955598592758178711e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.573422510176897049e-03,-4.360349383205175400e-03,-1.873928755521774292e-01,-2.312776446342468262e-02,-8.062050677835941315e-03,-2.139342427253723145e-01,3.296872079372406006e-01,-1.576479226350784302e-01,-2.893914580345153809e-01,4.727546498179435730e-02,1.578976586461067200e-02,-1.490837521851062775e-02,9.986458420753479004e-01,-1.413704082369804382e-02,-6.297899782657623291e-02,-1.283550448715686798e-02,-1.131445026397705078e+01,1.982711553573608398e+00,4.319708824157714844e+00,2.000000000000000000e+00,0.000000000000000000e+00
