-3.041687905788421631e-01,9.065177291631698608e-03,-2.042616009712219238e-01,-1.300318539142608643e-01,-2.491007791832089424e-03,-1.538189202547073364e-01,-2.621645033359527588e-01,-1.156531460583209991e-02,-2.090584784746170044e-01,2.039028704166412354e-02,5.663557723164558411e-02,-3.483038162812590599e-03,9.981806278228759766e-01,-6.575813889503479004e-02,-9.021208435297012329e-02,-8.644653484225273132e-03,-1.019552230834960938e+01,-1.521923542022705078e+00,5.236307978630065918e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.048236966133117676e-01,9.053872898221015930e-03,-2.050322294235229492e-01,-1.313268989324569702e-01,-2.528825076296925545e-03,-1.546835899353027344e-01,-2.613251209259033203e-01,-1.118761580437421799e-02,-2.020503431558609009e-01,2.023296430706977844e-02,5.641925334930419922e-02,-3.515154821798205376e-03,9.981959462165832520e-01,-3.935145214200019836e-02,-7.536079734563827515e-02,-1.639574952423572540e-02,1.712513351440429688e+01,6.402404785156250000e+00,-3.131391286849975586e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.054896891117095947e-01,9.029136039316654205e-03,-2.058086693286895752e-01,-1.331704258918762207e-01,-4.198762588202953339e-03,-1.556932032108306885e-01,-2.973086535930633545e-01,-1.260341405868530273e-01,-2.071212679147720337e-01,2.018987014889717102e-02,5.625112727284431458e-02,-3.541935933753848076e-03,9.982062578201293945e-01,-1.387038826942443848e-02,-6.449341028928756714e-02,4.707546439021825790e-03,-4.119687557220458984e+00,-1.065407872200012207e+00,9.811637878417968750e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.061605095863342285e-01,9.014649316668510437e-03,-2.065916210412979126e-01,-1.346657574176788330e-01,-4.223294556140899658e-03,-1.567568480968475342e-01,-2.975982725620269775e-01,-1.007895916700363159e-01,-2.082112580537796021e-01,2.013368532061576843e-02,5.608246847987174988e-02,-3.501118859276175499e-03,9.982169866561889648e-01,-2.778595499694347382e-02,-7.134809345006942749e-02,1.702973805367946625e-02,-1.752551078796386719e+00,-1.599630236625671387e+00,-3.151170015335083008e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.068391978740692139e-01,8.995582349598407745e-03,-2.073821425437927246e-01,-1.361749321222305298e-01,-4.491347353905439377e-03,-1.579469442367553711e-01,-2.982436418533325195e-01,-9.252797067165374756e-02,-2.132366150617599487e-01,2.009752206504344940e-02,5.590342730283737183e-02,-3.467798465862870216e-03,9.982278347015380859e-01,1.417383924126625061e-02,-6.941352784633636475e-02,1.110976748168468475e-02,1.609280204772949219e+01,1.900529861450195312e+00,3.227727413177490234e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.075249493122100830e-01,8.977131918072700500e-03,-2.081738114356994629e-01,-1.376560330390930176e-01,-4.669268149882555008e-03,-1.588877588510513306e-01,-2.978564202785491943e-01,-8.416015654802322388e-02,-2.095005065202713013e-01,2.025141008198261261e-02,5.575112625956535339e-02,-3.447489347308874130e-03,9.982333779335021973e-01,1.145424023270606995e-01,-5.017499998211860657e-02,-1.104046590626239777e-02,2.303694534301757812e+01,5.318801879882812500e+00,-8.034037590026855469e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.099784851074218750e-01,8.709754794836044312e-03,-2.095545232295989990e-01,-1.439133584499359131e-01,-5.173870362341403961e-03,-1.532783061265945435e-01,-2.730845212936401367e-01,5.481129139661788940e-02,1.893385648727416992e-01,2.063783444464206696e-02,5.539451912045478821e-02,-3.325081430375576019e-03,9.982457160949707031e-01,1.308684200048446655e-01,-5.534211918711662292e-02,7.204360794275999069e-03,-9.446756362915039062e+00,-4.833307266235351562e+00,1.058207607269287109e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.107033967971801758e-01,8.683904074132442474e-03,-2.103189229965209961e-01,-1.452619135379791260e-01,-4.849383607506752014e-03,-1.521211564540863037e-01,-2.719098925590515137e-01,5.761671811342239380e-02,1.996169686317443848e-01,2.085818536579608917e-02,5.525013431906700134e-02,-3.226172877475619316e-03,9.982494711875915527e-01,3.383347019553184509e-02,-5.466736108064651489e-02,5.908309295773506165e-02,-2.655118179321289062e+01,3.730582237243652344e+00,1.018920516967773438e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.114349246025085449e-01,8.657312951982021332e-03,-2.110778689384460449e-01,-1.466134935617446899e-01,-4.748106934130191803e-03,-1.510168164968490601e-01,-2.713669836521148682e-01,5.061625316739082336e-02,2.038050144910812378e-01,2.084386162459850311e-02,5.512821674346923828e-02,-3.042825730517506599e-03,9.982571005821228027e-01,-1.498590968549251556e-02,-4.946828261017799377e-02,7.661597430706024170e-02,2.713017940521240234e+00,-9.558585882186889648e-01,-1.457273483276367188e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.121505677700042725e-01,8.610588498413562775e-03,-2.118701189756393433e-01,-1.456469446420669556e-01,-7.048538420349359512e-03,-1.539725959300994873e-01,-1.306030899286270142e-01,-1.057444438338279724e-01,-3.635571524500846863e-02,2.089441567659378052e-02,5.500178784132003784e-02,-2.871507313102483749e-03,9.982634782791137695e-01,8.891727775335311890e-02,-5.461288988590240479e-02,4.979339987039566040e-02,3.425699234008789062e+01,-1.046613216400146484e+00,-8.293812751770019531e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.128815591335296631e-01,8.570264093577861786e-03,-2.126409709453582764e-01,-1.462885439395904541e-01,-8.018710650503635406e-03,-1.540808528661727905e-01,-1.299799084663391113e-01,-1.298214644193649292e-01,-3.243320062756538391e-02,2.123133093118667603e-02,5.486612021923065186e-02,-2.736806171014904976e-03,9.982641935348510742e-01,1.563474982976913452e-01,-5.530814081430435181e-02,5.291054025292396545e-02,-2.250658273696899414e+00,5.422125458717346191e-01,7.357390880584716797e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.136161565780639648e-01,8.525037206709384918e-03,-2.134133726358413696e-01,-1.469355374574661255e-01,-8.910488337278366089e-03,-1.542237251996994019e-01,-1.298083215951919556e-01,-1.399342566728591919e-01,-3.156668692827224731e-02,2.153873816132545471e-02,5.473377928137779236e-02,-2.547523705288767815e-03,9.982654452323913574e-01,7.675153017044067383e-02,-5.471082031726837158e-02,7.911472022533416748e-02,-2.621999740600585938e+01,-2.042638808488845825e-01,3.612521171569824219e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.143389821052551270e-01,8.488594554364681244e-03,-2.141964882612228394e-01,-1.454421430826187134e-01,-8.439994417130947113e-03,-1.557749956846237183e-01,4.153311997652053833e-02,-5.693554133176803589e-02,-1.415270715951919556e-01,2.158638834953308105e-02,5.459899827837944031e-02,-2.342257648706436157e-03,9.982722997665405273e-01,-2.049475535750389099e-02,-5.698211118578910828e-02,7.356135547161102295e-02,-1.423589801788330078e+01,-6.219154596328735352e-01,-4.678127288818359375e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.168224990367889404e-01,9.117879904806613922e-03,-2.149446308612823486e-01,-1.503507792949676514e-01,2.449988620355725288e-03,-1.586676687002182007e-01,4.190186411142349243e-02,1.430008467286825180e-02,-1.585644632577896118e-01,2.141719311475753784e-02,5.426998063921928406e-02,-2.064618049189448357e-03,9.982944130897521973e-01,2.601544745266437531e-02,-3.007859736680984497e-02,3.192231059074401855e-02,2.440545082092285156e+01,9.770081520080566406e+00,-9.669034004211425781e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.175760209560394287e-01,9.131724946200847626e-03,-2.157404273748397827e-01,-1.501395702362060547e-01,2.556555671617388725e-03,-1.593868136405944824e-01,4.223192855715751648e-02,1.533969491720199585e-02,-1.555192172527313232e-01,2.156742848455905914e-02,5.421791598200798035e-02,-2.015292411670088768e-03,9.982942342758178711e-01,7.524278014898300171e-02,-2.473058551549911499e-02,6.282766815274953842e-03,-1.083128929138183594e+00,-5.445264816284179688e+00,-1.714055299758911133e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.183222711086273193e-01,9.113769046962261200e-03,-2.165430337190628052e-01,-1.492311805486679077e-01,-7.065642275847494602e-04,-1.603734344244003296e-01,8.726345747709274292e-02,-1.988540291786193848e-01,-1.703608781099319458e-01,2.169397845864295959e-02,5.415451899170875549e-02,-1.993081066757440567e-03,9.982948899269104004e-01,9.060848504304885864e-03,-1.611336879432201385e-02,7.468345109373331070e-03,-2.235523414611816406e+01,7.124799251556396484e+00,1.681874752044677734e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.190698623657226562e-01,9.107042104005813599e-03,-2.173537462949752808e-01,-1.488494873046875000e-01,-1.746225054375827312e-03,-1.616918891668319702e-01,8.462733775377273560e-02,-2.009703069925308228e-01,-1.937546133995056152e-01,2.158883027732372284e-02,5.413061752915382385e-02,-1.967857591807842255e-03,9.982985854148864746e-01,-8.747123926877975464e-02,-1.243361271917819977e-02,1.704140566289424896e-02,-1.692926216125488281e+01,-4.107851505279541016e+00,2.084991693496704102e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.198154568672180176e-01,9.096263907849788666e-03,-2.181713283061981201e-01,-1.484734266996383667e-01,-2.766037359833717346e-03,-1.630664467811584473e-01,8.278348296880722046e-02,-2.017183750867843628e-01,-2.100570350885391235e-01,2.134553715586662292e-02,5.410198867321014404e-02,-1.935303909704089165e-03,9.983054399490356445e-01,-7.832902669906616211e-02,-1.972066005691885948e-03,1.545383222401142120e-02,1.606253814697265625e+01,6.793545246124267578e+00,-2.141489982604980469e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.205525577068328857e-01,9.093780070543289185e-03,-2.189949750900268555e-01,-1.471076607704162598e-01,-1.747167785651981831e-03,-1.640640497207641602e-01,1.614791899919509888e-01,-3.737335279583930969e-02,-1.823387891054153442e-01,2.123304829001426697e-02,5.410201847553253174e-02,-1.909187645651400089e-03,9.983078837394714355e-01,-1.514384523034095764e-02,-1.050102058798074722e-02,1.248034089803695679e-02,9.988508224487304688e+00,-8.173586845397949219e+00,6.213979721069335938e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.225778341293334961e-01,8.818248286843299866e-03,-2.202177792787551880e-01,-1.492373943328857422e-01,-5.893490277230739594e-03,-1.660808622837066650e-01,1.728634834289550781e-01,-1.683194749057292938e-02,-8.378170430660247803e-02,2.124741487205028534e-02,5.391688272356987000e-02,-1.871113316155970097e-03,9.983175992965698242e-01,1.807049475610256195e-02,-1.118321344256401062e-02,1.321082375943660736e-02,2.241807222366333008e+00,5.363131523132324219e+00,-6.309571862220764160e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.233242928981781006e-01,8.787544444203376770e-03,-2.210526317358016968e-01,-1.483972519636154175e-01,-6.113538052886724472e-03,-1.666962653398513794e-01,1.719599068164825439e-01,-2.276366949081420898e-02,-9.219846129417419434e-02,2.128499373793601990e-02,5.389784649014472961e-02,-1.819068915210664272e-03,9.983179569244384766e-01,8.365120738744735718e-03,-1.274982746690511703e-02,3.235606104135513306e-02,-5.141135692596435547e+00,-4.666388034820556641e+00,7.234596252441406250e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.240684270858764648e-01,8.766664192080497742e-03,-2.218603938817977905e-01,-1.478147804737091064e-01,-5.057438276708126068e-03,-1.638142019510269165e-01,1.540883928537368774e-01,5.569457262754440308e-02,1.338408887386322021e-01,2.127372473478317261e-02,5.385778471827507019e-02,-1.696765655651688576e-03,9.983205795288085938e-01,-9.785448201000690460e-03,-1.522333361208438873e-02,6.336776912212371826e-02,-2.461817026138305664e+00,2.676283597946166992e+00,5.398335933685302734e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.248078525066375732e-01,8.744343183934688568e-03,-2.226822376251220703e-01,-1.470698863267898560e-01,-4.529628902673721313e-03,-1.633427441120147705e-01,1.530244946479797363e-01,6.665479391813278198e-02,1.253452748060226440e-01,2.127451263368129730e-02,5.382971838116645813e-02,-1.522917649708688259e-03,9.983223676681518555e-01,3.332546353340148926e-02,-1.340194419026374817e-02,6.850633770227432251e-02,1.704816246032714844e+01,-1.399697542190551758e+00,-2.311990499496459961e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.255430459976196289e-01,8.725938387215137482e-03,-2.235000282526016235e-01,-1.463139653205871582e-01,-3.945499192923307419e-03,-1.627794951200485229e-01,1.526826620101928711e-01,7.556395232677459717e-02,1.230711266398429871e-01,2.143559232354164124e-02,5.379505828022956848e-02,-1.338700065389275551e-03,9.983209967613220215e-01,9.651023149490356445e-02,-1.627893000841140747e-02,7.648126780986785889e-02,9.229437828063964844e+00,5.411891639232635498e-02,4.568242073059082031e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.262744843959808350e-01,8.709751069545745850e-03,-2.243148237466812134e-01,-1.455559283494949341e-01,-3.435079008340835571e-03,-1.622094511985778809e-01,1.524840146303176880e-01,7.941763848066329956e-02,1.216378509998321533e-01,2.167691662907600403e-02,5.375586822628974915e-02,-1.107854419387876987e-03,9.983181953430175781e-01,9.116784483194351196e-02,-2.023658528923988342e-02,9.528082609176635742e-02,-8.911169052124023438e+00,-1.435262203216552734e+00,3.128547430038452148e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.269844949245452881e-01,8.671947754919528961e-03,-2.251127064228057861e-01,-1.427947133779525757e-01,-5.607265979051589966e-03,-1.601374596357345581e-01,2.850851118564605713e-01,-9.395164251327514648e-02,2.164571583271026611e-01,2.183557301759719849e-02,5.369745194911956787e-02,-8.342011133208870888e-04,9.983181357383728027e-01,4.731023684144020081e-02,-3.274713084101676941e-02,1.166172176599502563e-01,-8.635504722595214844e+00,-3.315587997436523438e+00,5.104983806610107422e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.285638689994812012e-01,8.982842788100242615e-03,-2.261956185102462769e-01,-1.419036239385604858e-01,-5.086327437311410904e-03,-1.610949784517288208e-01,2.889066934585571289e-01,-9.138148277997970581e-02,1.911868005990982056e-01,2.185866050422191620e-02,5.344321951270103455e-02,-4.594716592691838741e-04,9.983315467834472656e-01,7.539437711238861084e-02,-4.568005353212356567e-02,1.131264269351959229e-01,1.631806182861328125e+01,-1.635334610939025879e+00,-4.577260017395019531e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.292700052261352539e-01,8.956011384725570679e-03,-2.269964963197708130e-01,-1.404234766960144043e-01,-5.479690153151750565e-03,-1.598881036043167114e-01,2.897803485393524170e-01,-8.894111216068267822e-02,1.991609632968902588e-01,2.207588218152523041e-02,5.330107733607292175e-02,-1.760950399329885840e-04,9.983344674110412598e-01,9.017442166805267334e-02,-8.059933781623840332e-02,1.055804342031478882e-01,-6.950116157531738281e+00,-1.092578887939453125e+01,7.653185129165649414e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.299066722393035889e-01,8.940002880990505219e-03,-2.277853488922119141e-01,-1.325112432241439819e-01,-4.844649229198694229e-03,-1.581305414438247681e-01,6.777642369270324707e-01,-3.238299489021301270e-02,2.364550232887268066e-01,2.228201180696487427e-02,5.306468904018402100e-02,7.654813816770911217e-05,9.983425140380859375e-01,9.590884298086166382e-02,-1.040020436048507690e-01,7.290357351303100586e-02,7.218091487884521484e+00,1.514142379164695740e-02,-1.198019027709960938e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.305620253086090088e-01,8.913652040064334869e-03,-2.285768389701843262e-01,-1.291440427303314209e-01,-5.225166212767362595e-03,-1.572556942701339722e-01,6.759174466133117676e-01,-4.500478878617286682e-02,2.183737903833389282e-01,2.253909409046173096e-02,5.278533324599266052e-02,2.216507564298808575e-04,9.983514547348022461e-01,1.080082505941390991e-01,-1.287726610898971558e-01,3.264231234788894653e-02,-1.212906241416931152e+00,-8.691509246826171875e+00,-5.055840015411376953e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.312004506587982178e-01,8.886726573109626770e-03,-2.293662726879119873e-01,-1.258067339658737183e-01,-5.527082365006208420e-03,-1.566437184810638428e-01,6.735305786132812500e-01,-4.863129928708076477e-02,1.965225338935852051e-01,2.275680378079414368e-02,5.244519189000129700e-02,2.896244404837489128e-04,9.983644485473632812e-01,5.505452305078506470e-02,-1.330680102109909058e-01,5.883272271603345871e-03,-1.766156005859375000e+01,5.082530498504638672e+00,-5.560121536254882812e+00,2.000000000000000000e+00,0.000000000000000000e+00
