-1.456279158592224121e-01,1.607037265785038471e-03,-1.660874634981155396e-01,-1.138328202068805695e-02,-1.216715294867753983e-02,-8.608555793762207031e-02,-4.489497244358062744e-01,6.377462297677993774e-02,-5.382736921310424805e-01,-8.987953886389732361e-03,1.532233785837888718e-02,9.237552061676979065e-03,9.997995495796203613e-01,-3.769949451088905334e-02,1.265014261007308960e-01,1.092817448079586029e-02,2.844108343124389648e+00,-5.648161172866821289e-01,-1.087733078002929688e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.458241343498229980e-01,3.238143399357795715e-03,-1.655351221561431885e-01,-1.195790525525808334e-02,7.975713349878787994e-03,-6.805457174777984619e-02,-4.340228438377380371e-01,1.614359319210052490e-01,-3.306877240538597107e-02,-9.240660816431045532e-03,1.550606265664100647e-02,9.246578440070152283e-03,9.997943639755249023e-01,2.222738228738307953e-02,1.335197687149047852e-01,-2.303758636116981506e-03,2.103421020507812500e+01,4.173460960388183594e+00,3.648360490798950195e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.458698660135269165e-01,3.271124791353940964e-03,-1.659101694822311401e-01,-1.204494945704936981e-02,7.757505867630243301e-03,-7.170575112104415894e-02,-3.056825101375579834e-01,9.365652501583099365e-02,-2.413950562477111816e-01,-9.110622107982635498e-03,1.583781652152538300e-02,9.245977737009525299e-03,9.997903704643249512e-01,5.990395694971084595e-02,1.235828846693038940e-01,-9.416908025741577148e-03,-2.617132663726806641e+00,-6.574151992797851562e+00,-5.227920532226562500e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.459339410066604614e-01,3.307435661554336548e-03,-1.662704646587371826e-01,-1.355930790305137634e-02,7.862774655222892761e-03,-7.270950078964233398e-02,-3.047098219394683838e-01,7.405378669500350952e-02,-2.302764207124710083e-01,-9.026573970913887024e-03,1.611755229532718658e-02,9.219039231538772583e-03,9.997868537902832031e-01,-1.199677493423223495e-02,1.039209142327308655e-01,-6.982646882534027100e-03,-2.320604705810546875e+01,-1.920889377593994141e+00,4.807489871978759766e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.460057646036148071e-01,3.347336314618587494e-03,-1.666414141654968262e-01,-1.509564276784658432e-02,8.210858330130577087e-03,-7.415512949228286743e-02,-3.051341772079467773e-01,7.314812391996383667e-02,-2.426238656044006348e-01,-9.081863798201084137e-03,1.638978160917758942e-02,9.227328002452850342e-03,9.997818470001220703e-01,3.453200450167059898e-03,1.205279231071472168e-01,1.049469597637653351e-02,2.301008033752441406e+01,7.283497333526611328e+00,2.479584455490112305e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.460859924554824829e-01,3.379323985427618027e-03,-1.670453250408172607e-01,-1.671911962330341339e-02,7.107404526323080063e-03,-7.891040295362472534e-02,-3.117682933807373047e-01,-4.601926729083061218e-02,-4.995297789573669434e-01,-9.010446257889270782e-03,1.669196784496307373e-02,9.272086434066295624e-03,9.997770786285400391e-01,2.518366649746894836e-02,1.075166016817092896e-01,2.180172502994537354e-02,-9.845932006835937500e+00,-1.004992294311523438e+01,2.065305709838867188e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.461736559867858887e-01,3.414239967241883278e-03,-1.674473285675048828e-01,-1.827402040362358093e-02,6.972694303840398788e-03,-8.116233348846435547e-02,-3.111335337162017822e-01,-3.710614889860153198e-02,-4.761957824230194092e-01,-8.981131948530673981e-03,1.692749932408332825e-02,9.330044500529766083e-03,9.997728466987609863e-01,5.731664597988128662e-03,9.071986377239227295e-02,1.850868947803974152e-02,6.520078182220458984e-01,1.747677564620971680e+00,-2.730718612670898438e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.458990126848220825e-01,3.821651218459010124e-03,-1.671056449413299561e-01,-1.427630521357059479e-02,3.829161636531352997e-03,-7.516492158174514771e-02,-3.019223213195800781e-01,-1.112399622797966003e-01,-3.156167268753051758e-01,-9.018718264997005463e-03,1.690290682017803192e-02,9.381999261677265167e-03,9.997724294662475586e-01,-1.752337906509637833e-03,8.838276565074920654e-02,1.229362469166517258e-02,-7.714791893959045410e-01,-2.452128410339355469e+00,-1.189776897430419922e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.459649205207824707e-01,3.845531027764081955e-03,-1.675049662590026855e-01,-1.472788956016302109e-02,3.927937243133783340e-03,-7.884650677442550659e-02,-2.330317497253417969e-01,-6.916974484920501709e-02,-4.516555666923522949e-01,-9.026844985783100128e-03,1.710799336433410645e-02,9.399252012372016907e-03,9.997687339782714844e-01,-6.239128764718770981e-03,7.515104115009307861e-02,-2.247137250378727913e-03,-9.898158907890319824e-01,-2.767369270324707031e+00,-4.191080570220947266e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.460415273904800415e-01,3.860318800434470177e-03,-1.679049432277679443e-01,-1.588024757802486420e-02,3.158024046570062637e-03,-8.103250712156295776e-02,-2.322437316179275513e-01,-9.075784683227539062e-02,-4.477294385433197021e-01,-9.051549248397350311e-03,1.728380471467971802e-02,9.395054541528224945e-03,9.997655749320983887e-01,-1.638154685497283936e-02,6.653545051813125610e-02,6.659490987658500671e-03,-2.807790756225585938e+00,-9.246842265129089355e-01,6.306132316589355469e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.461239904165267944e-01,3.869847394526004791e-03,-1.683192104101181030e-01,-1.704000495374202728e-02,2.275130478665232658e-03,-8.349100500345230103e-02,-2.320755571126937866e-01,-1.081483811140060425e-01,-4.564598500728607178e-01,-9.115708060562610626e-03,1.745936647057533264e-02,9.423079900443553925e-03,9.997615814208984375e-01,-3.787216916680335999e-02,7.783812284469604492e-02,6.372720468789339066e-03,-5.415142536163330078e+00,4.671915054321289062e+00,-4.892864704132080078e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.462243795394897461e-01,3.869846928864717484e-03,-1.687506437301635742e-01,-1.992285065352916718e-02,6.848966004326939583e-04,-8.650884777307510376e-02,-3.693128824234008789e-01,-1.752982884645462036e-01,-5.013440251350402832e-01,-9.206351824104785919e-03,1.766399480402469635e-02,9.433613158762454987e-03,9.997571110725402832e-01,-2.411268651485443115e-02,7.833103090524673462e-02,9.912990033626556396e-03,8.953100204467773438e+00,-3.370791435241699219e+00,4.952828884124755859e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.463288217782974243e-01,3.871116321533918381e-03,-1.691904217004776001e-01,-2.177055180072784424e-02,-1.875970338005572557e-04,-8.895377814769744873e-02,-3.690697848796844482e-01,-1.747842431068420410e-01,-4.949445426464080811e-01,-9.257376194000244141e-03,1.784566231071949005e-02,9.491554461419582367e-03,9.997529387474060059e-01,-3.219879046082496643e-02,6.889098137617111206e-02,3.616293519735336304e-02,-9.654066085815429688e+00,-7.521131038665771484e-01,5.459490299224853516e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.464425474405288696e-01,3.867534222081303596e-03,-1.696425825357437134e-01,-2.361835725605487823e-02,-1.210807007737457752e-03,-9.150003641843795776e-02,-3.689635097980499268e-01,-1.843439042568206787e-01,-4.992319941520690918e-01,-9.376667439937591553e-03,1.802150346338748932e-02,9.598881006240844727e-03,9.997475743293762207e-01,-5.570968985557556152e-02,7.393417507410049438e-02,4.446267709136009216e-02,-9.155882000923156738e-01,2.345814704895019531e+00,-1.241368293762207031e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.455551385879516602e-01,3.685608971863985062e-03,-1.698270291090011597e-01,-1.159533578902482986e-02,3.807391272857785225e-03,-8.985480666160583496e-02,-2.856593951582908630e-02,9.919506311416625977e-02,-4.420167207717895508e-01,-9.650162421166896820e-03,1.810060441493988037e-02,9.746430441737174988e-03,9.997421503067016602e-01,-1.069718040525913239e-02,6.370896846055984497e-02,2.368306182324886322e-02,1.722833061218261719e+01,-5.586385726928710938e+00,-6.005439281463623047e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.456135511398315430e-01,3.702115267515182495e-03,-1.702832728624343872e-01,-1.172806136310100555e-02,3.964985255151987076e-03,-9.205209463834762573e-02,-2.805724367499351501e-02,8.381880074739456177e-02,-4.409154355525970459e-01,-9.646407328546047211e-03,1.822366937994956970e-02,9.791557677090167999e-03,9.997394680976867676e-01,-1.292398851364850998e-02,3.458850085735321045e-02,1.885938271880149841e-02,-1.389691925048828125e+01,-5.985290050506591797e+00,2.879067420959472656e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.456725448369979858e-01,3.720125881955027580e-03,-1.707528680562973022e-01,-1.187041867524385452e-02,4.177634604275226593e-03,-9.448839724063873291e-02,-2.817942947149276733e-02,7.618992030620574951e-02,-4.494440257549285889e-01,-9.709415026009082794e-03,1.828915439546108246e-02,9.840952232480049133e-03,9.997372031211853027e-01,-1.978732272982597351e-02,2.256697975099086761e-02,1.628322154283523560e-02,8.168150901794433594e+00,3.323792517185211182e-01,-3.099051475524902344e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.457322984933853149e-01,3.742880653589963913e-03,-1.712330877780914307e-01,-1.201626658439636230e-02,4.648312460631132126e-03,-9.681691974401473999e-02,-2.836824394762516022e-02,7.915116846561431885e-02,-4.518613517284393311e-01,-9.741203859448432922e-03,1.834146678447723389e-02,9.856984019279479980e-03,9.997357726097106934e-01,-1.686673238873481750e-02,1.696213707327842712e-02,-5.129073280841112137e-03,-5.192120552062988281e+00,-2.223820686340332031e+00,-5.168056011199951172e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.457773894071578979e-01,3.738690866157412529e-03,-1.717155575752258301e-01,-1.036405656486749649e-02,1.753561897203326225e-03,-9.820485115051269531e-02,9.084601700305938721e-02,-1.401656568050384521e-01,-3.979164659976959229e-01,-9.792293421924114227e-03,1.836224459111690521e-02,9.811532683670520782e-03,9.997353553771972656e-01,-1.765152439475059509e-02,-3.849076572805643082e-03,-3.038860112428665161e-02,3.676933050155639648e+00,-5.627081394195556641e+00,-4.961960315704345703e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.458278000354766846e-01,3.733035409823060036e-03,-1.722055077552795410e-01,-9.864793159067630768e-03,1.913864980451762676e-04,-9.971363842487335205e-02,9.259093552827835083e-02,-1.725110113620758057e-01,-3.796588182449340820e-01,-9.815683588385581970e-03,1.834092475473880768e-02,9.744211100041866302e-03,9.997361302375793457e-01,-2.888451796025037766e-03,-6.506179925054311752e-03,-9.665960446000099182e-03,2.389800786972045898e+00,3.351942777633666992e+00,1.106421661376953125e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.451804637908935547e-01,3.139153355732560158e-03,-1.708092838525772095e-01,-3.297694784123450518e-04,-2.191661158576607704e-03,-8.177652955055236816e-02,9.053569287061691284e-02,-3.444667160511016846e-02,-3.509621024131774902e-01,-9.777854196727275848e-03,1.826059259474277496e-02,9.789573960006237030e-03,9.997375607490539551e-01,4.193193838000297546e-02,-1.290305331349372864e-02,-1.219227211549878120e-03,1.292068767547607422e+01,-4.433824539184570312e+00,-5.281374454498291016e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.452433913946151733e-01,3.112093778327107430e-03,-1.711979657411575317e-01,-6.395779550075531006e-03,-3.843749174848198891e-03,-8.096791803836822510e-02,-3.063400387763977051e-01,-1.167391315102577209e-01,-1.998226642608642578e-01,-9.610266424715518951e-03,1.821934990584850311e-02,9.790102019906044006e-03,9.997399449348449707e-01,8.615242689847946167e-02,-1.196957845240831375e-02,1.072580832988023758e-02,5.750864982604980469e+00,3.635241031646728516e+00,8.128752708435058594e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.452797055244445801e-01,3.098761662840843201e-03,-1.716082841157913208e-01,-7.964917458593845367e-03,-3.635793924331665039e-03,-8.220151066780090332e-02,-3.081710338592529297e-01,-7.319784164428710938e-02,-2.126085013151168823e-01,-9.408631362020969391e-03,1.819288358092308044e-02,9.820370003581047058e-03,9.997420310974121094e-01,6.019010022282600403e-02,-1.262196432799100876e-02,-5.045823752880096436e-03,-1.343866729736328125e+01,-2.974009037017822266e+00,-1.167184925079345703e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.453240066766738892e-01,3.087615128606557846e-03,-1.720277965068817139e-01,-9.547841735184192657e-03,-3.318457398563623428e-03,-8.369654417037963867e-02,-3.098251819610595703e-01,-4.370502755045890808e-02,-2.311445325613021851e-01,-9.347725659608840942e-03,1.817213930189609528e-02,9.783387184143066406e-03,9.997433423995971680e-01,-1.389822177588939667e-02,5.943468771874904633e-03,-9.589291177690029144e-03,-1.581085777282714844e+01,8.770374298095703125e+00,7.256466388702392578e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.453930139541625977e-01,3.075228305533528328e-03,-1.724929362535476685e-01,-1.352613233029842377e-02,-3.085119649767875671e-03,-9.042071551084518433e-02,-5.021231770515441895e-01,-1.791903935372829437e-02,-6.519309878349304199e-01,-9.431059472262859344e-03,1.820621080696582794e-02,9.783496148884296417e-03,9.997419118881225586e-01,-3.710897266864776611e-02,9.241922758519649506e-03,4.325726535171270370e-03,3.857093095779418945e+00,-5.413452625274658203e+00,-6.208922266960144043e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.454671025276184082e-01,3.059543203562498093e-03,-1.729541420936584473e-01,-1.603730209171772003e-02,-3.094319254159927368e-03,-9.351831674575805664e-02,-5.017012357711791992e-01,-1.054699532687664032e-02,-6.365190744400024414e-01,-9.494316764175891876e-03,1.821544580161571503e-02,9.779928252100944519e-03,9.997411966323852539e-01,-1.178437191992998123e-02,3.890265943482518196e-03,-9.368113242089748383e-03,5.965305328369140625e+00,2.239618301391601562e+00,-4.341705799102783203e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.455537825822830200e-01,3.044859040528535843e-03,-1.734305322170257568e-01,-1.855606585741043091e-02,-2.920500468462705612e-03,-9.665764868259429932e-02,-5.019968152046203613e-01,3.661970607936382294e-03,-6.333733797073364258e-01,-9.504723362624645233e-03,1.823372580111026764e-02,9.753964841365814209e-03,9.997410178184509277e-01,-3.033574903383851051e-03,8.567963726818561554e-03,-3.507408080622553825e-03,-1.463758707046508789e+00,-6.080206111073493958e-02,5.365987777709960938e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.448128372430801392e-01,2.195384586229920387e-03,-1.719683110713958740e-01,-1.389276236295700073e-02,-1.460429001599550247e-02,-7.765023410320281982e-02,-5.513410568237304688e-01,1.218254566192626953e-01,-3.731959760189056396e-01,-9.662345051765441895e-03,1.823297329246997833e-02,9.813616983592510223e-03,9.997389912605285645e-01,-2.196063287556171417e-02,1.951143704354763031e-02,4.076120629906654358e-02,-6.122755050659179688e+00,3.130598545074462891e+00,9.992554664611816406e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.448898315429687500e-01,2.129779197275638580e-03,-1.723641008138656616e-01,-1.668347232043743134e-02,-1.338034961372613907e-02,-7.972264289855957031e-02,-5.527167320251464844e-01,1.535052359104156494e-01,-3.836256563663482666e-01,-9.731628932058811188e-03,1.828880235552787781e-02,9.937417693436145782e-03,9.997360706329345703e-01,-2.411086857318878174e-02,2.179186977446079254e-02,4.634514451026916504e-02,3.882245302200317383e+00,-1.571752786636352539e+00,-5.611745357513427734e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.449805945158004761e-01,2.065662760287523270e-03,-1.727708578109741211e-01,-1.946451328694820404e-02,-1.253441348671913147e-02,-8.184493333101272583e-02,-5.531522035598754883e-01,1.566254496574401855e-01,-3.918307125568389893e-01,-9.758401662111282349e-03,1.834665238857269287e-02,1.002304814755916595e-02,9.997338652610778809e-01,6.877642590552568436e-03,2.935953252017498016e-02,2.347532846033573151e-02,7.931377887725830078e+00,3.850949048995971680e+00,-3.768505811691284180e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.450679004192352295e-01,1.971359830349683762e-03,-1.731933206319808960e-01,-1.978899911046028137e-02,-1.619252376258373260e-02,-8.469149470329284668e-02,-3.578997552394866943e-01,-1.837851405143737793e-01,-4.543122947216033936e-01,-9.746159426867961884e-03,1.842899061739444733e-02,1.008268631994724274e-02,9.997318983078002930e-01,-1.389609836041927338e-02,3.240064531564712524e-02,3.052508272230625153e-02,-1.333014678955078125e+01,-1.849231958389282227e+00,5.268002986907958984e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.451714783906936646e-01,1.887320424430072308e-03,-1.736234873533248901e-01,-2.158995717763900757e-02,-1.679393835365772247e-02,-8.692010492086410522e-02,-3.586389422416687012e-01,-1.532608121633529663e-01,-4.497362375259399414e-01,-9.866086766123771667e-03,1.850474812090396881e-02,1.015258301049470901e-02,9.997286200523376465e-01,-8.170804381370544434e-02,2.952469699084758759e-02,1.408916898071765900e-02,-1.368780708312988281e+01,3.960741758346557617e-01,-9.790692329406738281e+00,2.000000000000000000e+00,0.000000000000000000e+00
