-3.573010861873626709e-02,-5.891349632292985916e-03,-8.115107417106628418e-01,-1.065735518932342529e-02,2.137573668733239174e-03,-2.648770511150360107e-01,-4.701518639922142029e-02,3.172242343425750732e-01,3.940891474485397339e-03,4.151002690196037292e-02,1.029905979521572590e-03,-2.027363330125808716e-02,9.989318847656250000e-01,-3.961878269910812378e-02,-3.195054456591606140e-02,6.688153743743896484e-02,-4.378842926025390625e+01,1.092947864532470703e+01,1.217659950256347656e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.528579324483871460e-02,-6.072775926440954208e-03,-8.097794055938720703e-01,-8.137214928865432739e-03,-7.036240305751562119e-03,-2.065249681472778320e-01,-5.763773620128631592e-02,4.514198005199432373e-02,3.447161316871643066e-01,4.191561415791511536e-02,1.182693406008183956e-03,-2.006045728921890259e-02,9.989190101623535156e-01,-3.709786757826805115e-02,-3.343353047966957092e-02,4.768903180956840515e-02,2.822231674194335938e+01,-1.766463398933410645e+00,-1.455648326873779297e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.532762825489044189e-02,-6.138001568615436554e-03,-8.108211755752563477e-01,-8.497223258018493652e-03,-1.009436044842004776e-02,-2.063779979944229126e-01,-6.223269179463386536e-02,-1.548064500093460083e-01,2.381769865751266479e-01,4.189807549118995667e-02,1.127520110458135605e-03,-2.003444731235504150e-02,9.989203810691833496e-01,-9.319553151726722717e-03,7.991170277819037437e-04,-3.012277558445930481e-02,-1.146527481079101562e+01,1.329499053955078125e+01,-1.628491973876953125e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.537159040570259094e-02,-6.202199496328830719e-03,-8.118563890457153320e-01,-8.876453153789043427e-03,-1.293653249740600586e-02,-2.059708982706069946e-01,-6.609071046113967896e-02,-2.764601707458496094e-01,1.917228996753692627e-01,4.199817031621932983e-02,1.152287353761494160e-03,-2.006864920258522034e-02,9.989154934883117676e-01,1.533393412828445435e-01,-1.461973530240356922e-03,5.037628114223480225e-02,6.563148498535156250e+01,-1.084313011169433594e+01,4.050623321533203125e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.541838005185127258e-02,-6.298978812992572784e-03,-8.128860592842102051e-01,-9.310140274465084076e-03,-1.766228675842285156e-02,-2.051795125007629395e-01,-7.051778584718704224e-02,-4.286871552467346191e-01,1.834795027971267700e-01,4.225840047001838684e-02,1.120423199608922005e-03,-1.993054710328578949e-02,9.989073276519775391e-01,-1.135952919721603394e-01,-2.372551523149013519e-02,-1.820685341954231262e-02,-1.433938293457031250e+02,4.060899615287780762e-01,-5.478292846679687500e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.546774387359619141e-02,-6.477516610175371170e-03,-8.139140009880065918e-01,-9.775510989129543304e-03,-2.980726025998592377e-02,-2.050381302833557129e-01,-7.500018179416656494e-02,-1.082647681236267090e+00,1.082248091697692871e-01,4.179624468088150024e-02,1.051744911819696426e-03,-2.005464583635330200e-02,9.989243745803833008e-01,-2.431059814989566803e-02,-1.860618591308593750e-02,2.420927863568067551e-03,1.402553863525390625e+02,1.516431808471679688e+00,4.874875259399414062e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.551787510514259338e-02,-6.633841432631015778e-03,-8.149394989013671875e-01,-1.010060682892799377e-02,-3.331563994288444519e-02,-2.046200782060623169e-01,-7.030764967203140259e-02,-9.153856039047241211e-01,9.673110395669937134e-02,4.210871458053588867e-02,1.025378704071044922e-03,-1.994700171053409576e-02,9.989134073257446289e-01,1.134465709328651428e-01,-1.098694000393152237e-02,1.691220141947269440e-02,-5.825543594360351562e+01,1.523519754409790039e+00,-3.202581787109375000e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.556937724351882935e-02,-6.805537734180688858e-03,-8.159644007682800293e-01,-1.042539346963167191e-02,-3.685060143470764160e-02,-2.042855024337768555e-01,-6.855077296495437622e-02,-8.514029979705810547e-01,8.750668168067932129e-02,4.216264560818672180e-02,1.017931848764419556e-03,-1.999893411993980408e-02,9.989101290702819824e-01,-2.701864764094352722e-02,9.678862988948822021e-03,-2.451683394610881805e-02,-5.033981800079345703e+00,6.102165699005126953e+00,9.822521209716796875e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.588609769940376282e-02,-4.903168417513370514e-03,-8.158069849014282227e-01,-1.077353022992610931e-02,1.544704940170049667e-02,-1.982268691062927246e-01,1.331223454326391220e-02,-5.725835263729095459e-02,3.325257003307342529e-01,4.156188294291496277e-02,7.861069752834737301e-04,-2.001245878636837006e-02,9.989352226257324219e-01,-5.378314293920993805e-03,-3.743764758110046387e-02,6.267596501857042313e-03,2.370266914367675781e+01,-2.223210334777832031e+01,9.162272453308105469e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.594069555401802063e-02,-4.826051648706197739e-03,-8.167837858200073242e-01,-1.069890614598989487e-02,1.530819851905107498e-02,-1.949552148580551147e-01,1.418038178235292435e-02,-4.889802634716033936e-02,4.193030595779418945e-01,4.159243777394294739e-02,6.643971428275108337e-04,-1.994346082210540771e-02,9.989354014396667480e-01,-7.016662042587995529e-03,-2.714132517576217651e-02,4.162786528468132019e-02,-1.851834869384765625e+01,2.044710731506347656e+01,5.461850166320800781e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.599487617611885071e-02,-4.752821289002895355e-03,-8.177404999732971191e-01,-1.063051540404558182e-02,1.484003290534019470e-02,-1.914241909980773926e-01,1.435553655028343201e-02,-5.817909166216850281e-02,4.800929725170135498e-01,4.154460504651069641e-02,6.260895752348005772e-04,-1.981915161013603210e-02,9.989399313926696777e-01,-5.163421388715505600e-03,-3.891714289784431458e-02,5.132178589701652527e-02,1.470971488952636719e+01,-1.965611457824707031e+01,-7.415398955345153809e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.601821139454841614e-02,-4.649942275136709213e-03,-8.186525702476501465e-01,-6.309621967375278473e-03,1.794905588030815125e-02,-1.843095719814300537e-01,3.522545695304870605e-01,1.779176145792007446e-01,7.988258600234985352e-01,4.158248752355575562e-02,5.058989045210182667e-04,-1.974912546575069427e-02,9.989398121833801270e-01,1.906708441674709320e-02,-2.849039807915687561e-02,-1.829860545694828033e-02,-2.671006917953491211e+00,1.854415893554687500e+01,-2.384367752075195312e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.604566305875778198e-02,-4.558046814054250717e-03,-8.195664882659912109e-01,-4.571359138935804367e-03,1.821091584861278534e-02,-1.813477575778961182e-01,3.499296605587005615e-01,1.195595711469650269e-01,7.024419903755187988e-01,4.158518835902214050e-02,4.254262894392013550e-04,-1.986769586801528931e-02,9.989373087882995605e-01,-2.744077891111373901e-02,-6.984602659940719604e-02,-5.569906905293464661e-02,-1.431501960754394531e+01,-2.866174507141113281e+01,5.011216163635253906e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.606447950005531311e-02,-4.462410695850849152e-03,-8.204695582389831543e-01,-2.810121048241853714e-03,1.936422288417816162e-02,-1.785751581192016602e-01,3.505913019180297852e-01,1.543788462877273560e-01,6.550989747047424316e-01,4.156875610351562500e-02,1.439486222807317972e-04,-1.990645192563533783e-02,9.989373683929443359e-01,5.371345952153205872e-02,-1.287308633327484131e-01,3.399631381034851074e-02,3.941174316406250000e+01,1.126525998115539551e+00,2.772465515136718750e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.634541109204292297e-02,-5.042484030127525330e-03,-8.220374584197998047e-01,-2.309959847480058670e-03,9.782959707081317902e-03,-1.914019435644149780e-01,3.555416166782379150e-01,3.335965275764465332e-01,3.752879202365875244e-01,4.182676970958709717e-02,-1.851983397500589490e-04,-1.974808052182197571e-02,9.989296793937683105e-01,-1.466220058500766754e-02,-9.705206751823425293e-02,-1.287735439836978912e-02,-5.613846969604492188e+01,1.173426532745361328e+01,-3.710019683837890625e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.635302931070327759e-02,-5.002815742045640945e-03,-8.229967951774597168e-01,-5.596639239229261875e-04,1.046944782137870789e-02,-1.898932754993438721e-01,3.545830547809600830e-01,3.025195300579071045e-01,3.635127544403076172e-01,4.168904945254325867e-02,-4.337193095125257969e-04,-1.983105204999446869e-02,9.989337325096130371e-01,-1.890071295201778412e-02,-1.197886765003204346e-01,-5.597352050244808197e-03,4.128122711181640625e+01,-1.693803024291992188e+01,3.085146713256835938e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.635174036026000977e-02,-4.956484306603670120e-03,-8.239474296569824219e-01,1.198185258544981480e-03,1.138608995825052261e-02,-1.882943511009216309e-01,3.540804386138916016e-01,2.862014174461364746e-01,3.574317097663879395e-01,4.174362495541572571e-02,-7.859290926717221737e-04,-1.975909620523452759e-02,9.989327192306518555e-01,5.259416531771421432e-03,-1.484305709600448608e-01,1.273433305323123932e-02,-2.294539642333984375e+01,2.832975149154663086e+00,-1.707114601135253906e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.634144738316535950e-02,-4.899729043245315552e-03,-8.248860836029052734e-01,2.966355998069047928e-03,1.261569652706384659e-02,-1.864854842424392700e-01,3.539444804191589355e-01,2.812859416007995605e-01,3.578392565250396729e-01,4.172178357839584351e-02,-1.140089007094502449e-03,-1.977052167057991028e-02,9.989329576492309570e-01,4.671096801757812500e-03,-1.328490227460861206e-01,-1.783686131238937378e-02,1.726660728454589844e+01,3.319752454757690430e+00,2.263246059417724609e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.643069788813591003e-02,-4.931724164634943008e-03,-8.259128332138061523e-01,-2.388427965342998505e-03,7.462386041879653931e-03,-1.911280155181884766e-01,6.990826874971389771e-02,1.714336872100830078e-02,9.875053912401199341e-02,4.176045209169387817e-02,-1.492450130172073841e-03,-1.974202878773212433e-02,9.989314675331115723e-01,-7.433396298438310623e-03,-1.630030572414398193e-01,4.284789040684700012e-02,-1.740863990783691406e+01,-1.311657142639160156e+01,1.959058761596679688e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.643996641039848328e-02,-4.833972547203302383e-03,-8.268481492996215820e-01,-1.939758425578474998e-03,1.085640117526054382e-02,-1.894704550504684448e-01,7.300274819135665894e-02,1.216937452554702759e-01,1.354917138814926147e-01,4.171550273895263672e-02,-1.935655134730041027e-03,-1.962441951036453247e-02,9.989349246025085449e-01,-1.188666094094514847e-02,-1.794902235269546509e-01,-5.968600977212190628e-03,1.170544910430908203e+01,4.194348335266113281e+00,-3.207693481445312500e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.648213297128677368e-02,-4.760669078677892685e-03,-8.256573677062988281e-01,-2.964011859148740768e-03,1.297788694500923157e-02,-1.639005988836288452e-01,7.954761385917663574e-02,2.662761509418487549e-01,3.684743642807006836e-01,4.166617244482040405e-02,-2.193064894527196884e-03,-1.972241885960102081e-02,9.989345073699951172e-01,4.093421250581741333e-02,-1.619958132505416870e-01,5.278609227389097214e-03,1.825333404541015625e+01,1.764229893684387207e+00,3.162543296813964844e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.647101297974586487e-02,-4.630342125892639160e-03,-8.265255689620971680e-01,-2.047362941084429622e-04,1.886462606489658356e-02,-1.667709052562713623e-01,2.176295071840286255e-01,4.790319204330444336e-01,1.024324297904968262e-01,4.174857214093208313e-02,-2.608591923490166664e-03,-1.962544769048690796e-02,9.989320039749145508e-01,-3.241745382547378540e-02,-1.830771565437316895e-01,1.190083287656307220e-02,-3.927836608886718750e+01,-8.649726867675781250e+00,-2.138561248779296875e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.646839037537574768e-02,-4.534926731139421463e-03,-8.273583650588989258e-01,8.620795561000704765e-04,2.012171410024166107e-02,-1.653374731540679932e-01,2.155824303627014160e-01,4.058834612369537354e-01,1.628208458423614502e-01,4.163131117820739746e-02,-3.055549226701259613e-03,-1.962100900709629059e-02,9.989357590675354004e-01,-9.275754913687705994e-03,-1.515802741050720215e-01,3.048390615731477737e-03,3.774816894531250000e+01,1.756999015808105469e+01,1.307221412658691406e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.646101057529449463e-02,-4.433355759829282761e-03,-8.281810879707336426e-01,1.930403872393071651e-03,2.160375379025936127e-02,-1.639141291379928589e-01,2.148447930812835693e-01,3.791823089122772217e-01,1.927767246961593628e-01,4.175069555640220642e-02,-3.365352051332592964e-03,-1.956133358180522919e-02,9.989308714866638184e-01,6.574647873640060425e-02,-1.145250722765922546e-01,2.013853006064891815e-02,-2.279753923416137695e+00,-3.158752620220184326e-01,-3.919090270996093750e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.648903593420982361e-02,-4.362898878753185272e-03,-8.289799690246582031e-01,-2.767936792224645615e-03,1.740711554884910583e-02,-1.601888090372085571e-01,-2.460337579250335693e-01,-1.026983931660652161e-01,4.077170491218566895e-01,4.181137308478355408e-02,-3.639402100816369057e-03,-1.951703615486621857e-02,9.989282488822937012e-01,-5.073710530996322632e-02,-1.028177142143249512e-01,8.104312233626842499e-03,-3.917023086547851562e+01,4.302745819091796875e+00,-1.366291761398315430e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.650595247745513916e-02,-4.275905434042215347e-03,-8.297760486602783203e-01,-3.999639302492141724e-03,1.694548130035400391e-02,-1.579892188310623169e-01,-2.459410578012466431e-01,-9.884165972471237183e-02,4.203559160232543945e-01,4.165556281805038452e-02,-3.862837096676230431e-03,-1.949989795684814453e-02,9.989342689514160156e-01,-7.174914237111806870e-03,-7.026571035385131836e-02,-3.715880447998642921e-03,4.508776092529296875e+01,8.167289733886718750e+00,-3.104077577590942383e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.652894869446754456e-02,-4.190168809145689011e-03,-8.305621743202209473e-01,-5.225799977779388428e-03,1.665720343589782715e-02,-1.558896601200103760e-01,-2.456066459417343140e-01,-8.691222965717315674e-02,4.198498427867889404e-01,4.178064689040184021e-02,-3.980631940066814423e-03,-1.950426399707794189e-02,9.989284873008728027e-01,6.107698380947113037e-02,-2.398451790213584900e-02,2.809889847412705421e-03,-1.032259178161621094e+01,1.004876136779785156e+01,4.654182434082031250e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.655283153057098389e-02,-4.102243576198816299e-03,-8.313737511634826660e-01,-5.712180398404598236e-03,1.694703288376331329e-02,-1.586139202117919922e-01,-1.865337044000625610e-01,-3.672028332948684692e-02,5.180391296744346619e-02,4.183555021882057190e-02,-4.023121204227209091e-03,-1.948895119130611420e-02,9.989264011383056641e-01,-2.883241511881351471e-02,-2.654419280588626862e-02,8.295770967379212379e-04,-2.374542045593261719e+01,-8.473998069763183594e+00,-4.231537818908691406e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.692976385354995728e-02,-5.184888374060392380e-03,-8.317271471023559570e-01,-1.214797981083393097e-02,-6.860659457743167877e-03,-1.667284220457077026e-01,-1.908257603645324707e-01,-1.246949732303619385e-01,1.969156786799430847e-02,4.192537814378738403e-02,-4.026340320706367493e-03,-1.937771029770374298e-02,9.989247918128967285e-01,-4.223342612385749817e-02,-1.725411787629127502e-02,3.125259652733802795e-02,1.933649253845214844e+01,9.159080505371093750e+00,1.244078063964843750e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.699249029159545898e-02,-5.219133105129003525e-03,-8.325630426406860352e-01,-1.309806760400533676e-02,-7.432473823428153992e-03,-1.666495203971862793e-01,-1.908126771450042725e-01,-1.244400963187217712e-01,1.960442773997783661e-02,4.192291572690010071e-02,-4.029653035104274750e-03,-1.928339339792728424e-02,9.989266395568847656e-01,3.376647830009460449e-02,4.457639064639806747e-03,2.350573427975177765e-02,1.202624988555908203e+01,6.975243091583251953e-01,-1.208096504211425781e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.705497458577156067e-02,-5.253666080534458160e-03,-8.333494067192077637e-01,-1.346824504435062408e-02,-7.702155970036983490e-03,-1.610728949308395386e-01,-1.529441177845001221e-01,-1.034740582108497620e-01,3.762981593608856201e-01,4.203969240188598633e-02,-3.983777482062578201e-03,-1.925454474985599518e-02,9.989225268363952637e-01,4.691006243228912354e-02,3.760183975100517273e-02,1.629077456891536713e-02,-4.495570182800292969e+00,1.105008029937744141e+01,6.618510723114013672e+00,2.000000000000000000e+00,0.000000000000000000e+00
