-2.970675192773342133e-02,-5.156883853487670422e-04,-1.770409196615219116e-02,-3.777895122766494751e-02,-1.614023232832551003e-03,-3.522428497672080994e-02,-3.932773470878601074e-01,-6.641295552253723145e-02,-3.001726865768432617e-01,3.631516918540000916e-02,4.300224035978317261e-02,-2.063493244349956512e-03,9.984126687049865723e-01,-3.428450599312782288e-02,8.301578462123870850e-02,5.322771519422531128e-02,-1.082196903228759766e+01,-1.581479740142822266e+01,1.393359661102294922e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.990020811557769775e-02,-5.234664422459900379e-04,-1.787955313920974731e-02,-3.967836126685142517e-02,-1.742997439578175545e-03,-3.597182035446166992e-02,-3.894007802009582520e-01,-5.432498455047607422e-02,-2.557697892189025879e-01,3.620582446455955505e-02,4.316986352205276489e-02,-1.951368758454918861e-03,9.984096288681030273e-01,-3.358360379934310913e-02,6.422538310289382935e-02,3.892594948410987854e-02,8.413020133972167969e+00,5.364421844482421875e+00,-6.065032482147216797e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.010391257703304291e-02,-5.327010876499116421e-04,-1.806294731795787811e-02,-4.162877053022384644e-02,-1.985443988814949989e-03,-3.724166378378868103e-02,-3.893646299839019775e-01,-5.291140452027320862e-02,-2.552166879177093506e-01,3.614380955696105957e-02,4.336519166827201843e-02,-1.896779634989798069e-03,9.984034895896911621e-01,-2.258273772895336151e-02,8.978486806154251099e-02,1.393053960055112839e-02,-2.516915082931518555e+00,4.900371074676513672e+00,-4.170776367187500000e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.029408119618892670e-02,-5.444326088763773441e-04,-1.825504750013351440e-02,-4.023118317127227783e-02,-2.168620470911264420e-03,-3.859872370958328247e-02,-1.208474189043045044e-01,-3.310757875442504883e-02,-2.472087293863296509e-01,3.608232736587524414e-02,4.359428957104682922e-02,-1.874823938123881817e-03,9.983958005905151367e-01,-2.118495106697082520e-02,8.410519361495971680e-02,1.973739080131053925e-02,2.404528617858886719e+00,-5.726282596588134766e+00,5.213317394256591797e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.049720078706741333e-02,-5.547567852772772312e-04,-1.845084503293037415e-02,-4.081566259264945984e-02,-1.947347540408372879e-03,-3.955245763063430786e-02,-1.189256086945533752e-01,9.348168969154357910e-04,-2.221674770116806030e-01,3.605167940258979797e-02,4.380150139331817627e-02,-1.844821614213287830e-03,9.983878731727600098e-01,1.347939483821392059e-03,9.070228785276412964e-02,-2.944306936115026474e-03,6.084102630615234375e+00,6.677977085113525391e+00,-1.194183063507080078e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.070318512618541718e-02,-5.621199379675090313e-04,-1.865126565098762512e-02,-4.140731319785118103e-02,-1.547930063679814339e-03,-4.057210683822631836e-02,-1.186611279845237732e-01,2.500524744391441345e-02,-2.164543271064758301e-01,3.607299923896789551e-02,4.405896738171577454e-02,-1.892781932838261127e-03,9.983757138252258301e-01,7.924031466245651245e-03,1.131425127387046814e-01,-1.518845837563276291e-02,-2.315608024597167969e+00,2.803344488143920898e+00,4.789341926574707031e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.090529143810272217e-02,-5.658242735080420971e-04,-1.885575428605079651e-02,-4.102397337555885315e-02,-9.067964274436235428e-04,-4.129912704229354858e-02,-3.921873122453689575e-02,6.426692754030227661e-02,-1.721467822790145874e-01,3.607863560318946838e-02,4.430843517184257507e-02,-1.915397704578936100e-03,9.983643889427185059e-01,-3.472799435257911682e-03,7.034958899021148682e-02,2.268122509121894836e-03,-2.242377519607543945e+00,-1.719307518005371094e+01,2.497384786605834961e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.942004613578319550e-02,-9.343350538983941078e-04,-1.773949526250362396e-02,-1.970336586236953735e-02,-1.194282900542020798e-02,-2.521353960037231445e-02,-4.705644398927688599e-02,-2.048816978931427002e-01,-3.525949716567993164e-01,3.623261675238609314e-02,4.445837810635566711e-02,-2.236718311905860901e-03,9.983514547348022461e-01,-5.217447876930236816e-02,6.163669750094413757e-02,4.907662980258464813e-03,-1.711644363403320312e+01,1.008382511138916016e+01,-1.630692601203918457e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.951937168836593628e-02,-9.965267963707447052e-04,-1.787005737423896790e-02,-1.995819807052612305e-02,-1.318645942956209183e-02,-2.720971032977104187e-02,-4.814749211072921753e-02,-2.176319211721420288e-01,-3.660477101802825928e-01,3.609990701079368591e-02,4.463985934853553772e-02,-2.221142873167991638e-03,9.983482360839843750e-01,-1.462670974433422089e-02,6.990068405866622925e-02,2.661222591996192932e-02,2.627593612670898438e+01,-4.788017272949218750e+00,8.879437446594238281e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.961386553943157196e-02,-1.005552127026021481e-03,-1.796655729413032532e-02,-1.949869096279144287e-02,-7.574969436973333359e-03,-2.401243709027767181e-02,-1.392245292663574219e-03,2.351133674383163452e-01,-2.820767834782600403e-02,3.611913695931434631e-02,4.482073336839675903e-02,-2.164710778743028641e-03,9.983395934104919434e-01,1.453884062357246876e-03,8.283764868974685669e-02,5.099432542920112610e-03,-1.437679481506347656e+01,8.169498443603515625e+00,-1.429227066040039062e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.971226163208484650e-02,-1.052048639394342899e-03,-1.809562928974628448e-02,-1.957286149263381958e-02,-7.546338252723217010e-03,-2.499947138130664825e-02,-4.487453494220972061e-03,1.823816448450088501e-01,-6.703610718250274658e-02,3.608880192041397095e-02,4.503080621361732483e-02,-2.190239029005169868e-03,9.983311295509338379e-01,-6.971569731831550598e-03,6.950270384550094604e-02,2.099203178659081459e-03,7.995561599731445312e+00,-1.091651725769042969e+01,9.837049484252929688e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.981098182499408722e-02,-1.099822577089071274e-03,-1.822947338223457336e-02,-1.964285224676132202e-02,-7.602079771459102631e-03,-2.595083974301815033e-02,-6.266715470701456070e-03,1.462081819772720337e-01,-9.000627696514129639e-02,3.604049608111381531e-02,4.517514258623123169e-02,-2.185188932344317436e-03,9.983264207839965820e-01,-5.542533844709396362e-02,5.744426697492599487e-02,-8.844790048897266388e-03,-2.313037872314453125e+01,4.075140953063964844e+00,-1.134031867980957031e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.990976348519325256e-02,-1.148275914601981640e-03,-1.836482807993888855e-02,-1.969162374734878540e-02,-7.673017214983701706e-03,-2.667761035263538361e-02,-6.816015113145112991e-03,1.209235787391662598e-01,-9.866228699684143066e-02,3.592863678932189941e-02,4.532450065016746521e-02,-2.248100936412811279e-03,9.983235001564025879e-01,2.040909230709075928e-02,5.783629417419433594e-02,-1.948754116892814636e-02,4.427836990356445312e+01,-2.967515230178833008e+00,4.890748977661132812e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.929452620446681976e-02,-2.344515232834964991e-04,-1.771984621882438660e-02,-5.425861570984125137e-03,7.199352607131004333e-03,-1.498397812247276306e-02,2.615922987461090088e-01,-4.625909030437469482e-03,-1.513884812593460083e-01,3.595792502164840698e-02,4.557782784104347229e-02,-2.367705339565873146e-03,9.983106255531311035e-01,3.103129751980304718e-02,2.731195092201232910e-02,-1.065618917346000671e-02,-2.130318069458007812e+01,-1.054993247985839844e+01,1.857708573341369629e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.931864932179450989e-02,-1.981764362426474690e-04,-1.779592037200927734e-02,-4.101759288460016251e-03,7.184402551501989365e-03,-1.556113269180059433e-02,2.624933123588562012e-01,-4.372963216155767441e-03,-1.418735533952713013e-01,3.591943904757499695e-02,4.559922218322753906e-02,-2.387379994615912437e-03,9.983109831809997559e-01,-5.657933279871940613e-02,-2.708376385271549225e-03,-3.779199905693531036e-03,-1.470679664611816406e+01,-2.669843673706054688e+00,1.019139885902404785e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.933577261865139008e-02,-1.625034929020330310e-04,-1.787698082625865936e-02,-2.796555170789361000e-03,7.209457457065582275e-03,-1.640341058373451233e-02,2.619581222534179688e-01,-2.029403345659375191e-03,-1.472334563732147217e-01,3.575382381677627563e-02,4.559207707643508911e-02,-2.397304633632302284e-03,9.983172416687011719e-01,-5.626890808343887329e-02,2.257225103676319122e-03,1.896606874652206898e-03,1.104574489593505859e+01,3.714122533798217773e+00,1.216850757598876953e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.942404896020889282e-02,-1.382536429446190596e-04,-1.798009313642978668e-02,-9.431793354451656342e-03,5.988778546452522278e-03,-1.910391636192798615e-02,-2.134530246257781982e-01,-7.455144077539443970e-02,-2.661710679531097412e-01,3.567500784993171692e-02,4.563062638044357300e-02,-2.390458248555660248e-03,9.983183145523071289e-01,-8.465754799544811249e-03,3.154648467898368835e-02,7.194355595856904984e-03,8.406352996826171875e+00,7.468490600585937500e+00,9.281204342842102051e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.947509288787841797e-02,-1.071189180947840214e-04,-1.808684319257736206e-02,-1.057384163141250610e-02,5.782317835837602615e-03,-2.114130556583404541e-02,-2.170872092247009277e-01,-6.589589267969131470e-02,-3.032786846160888672e-01,3.566913679242134094e-02,4.571081697940826416e-02,-2.376857446506619453e-03,9.983149170875549316e-01,-6.524261087179183960e-03,1.807654835283756256e-02,3.919698297977447510e-03,-5.675827980041503906e+00,-1.037265777587890625e+01,-1.849828839302062988e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.953144535422325134e-02,-7.762646418996155262e-05,-1.820169016718864441e-02,-1.170090027153491974e-02,5.556740798056125641e-03,-2.304758876562118530e-02,-2.186715155839920044e-01,-6.152198091149330139e-02,-3.193981647491455078e-01,3.560889884829521179e-02,4.571719840168952942e-02,-2.373735420405864716e-03,9.983167052268981934e-01,-4.405945539474487305e-02,-4.438152536749839783e-03,3.536796197295188904e-03,-8.869531631469726562e+00,-3.368448466062545776e-02,1.268737316131591797e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.958077564835548401e-02,-4.278437336324714124e-05,-1.832125894725322723e-02,-1.109430659562349319e-02,6.455635651946067810e-03,-2.473489753901958466e-02,-8.317004144191741943e-02,3.729646652936935425e-02,-3.296900987625122070e-01,3.551699221134185791e-02,4.571267217397689819e-02,-2.363555133342742920e-03,9.983202815055847168e-01,-5.691481754183769226e-03,2.605173503980040550e-03,6.983610335737466812e-03,2.021624946594238281e+01,2.499585866928100586e+00,2.686792314052581787e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.922751568257808685e-02,-6.028490024618804455e-04,-1.799875497817993164e-02,-6.354898214340209961e-03,-2.906128996983170509e-03,-1.637080125510692596e-02,-7.483782619237899780e-02,9.854331612586975098e-03,-2.456230223178863525e-01,3.568256273865699768e-02,4.579656571149826050e-02,-2.356202108785510063e-03,9.983105659484863281e-01,2.581193484365940094e-02,9.834475815296173096e-03,-5.037321709096431732e-03,-4.349064350128173828e+00,-1.074018836021423340e+00,-4.614907264709472656e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.926028147339820862e-02,-6.159734912216663361e-04,-1.808357611298561096e-02,-6.728922948241233826e-03,-2.745776902884244919e-03,-1.757749170064926147e-02,-7.480128854513168335e-02,1.414061523973941803e-02,-2.446936964988708496e-01,3.566231578588485718e-02,4.580695927143096924e-02,-2.363458275794982910e-03,9.983107447624206543e-01,-6.021102145314216614e-02,-3.561349119991064072e-03,1.137170102447271347e-02,-2.671412086486816406e+01,-3.864262580871582031e+00,9.151547431945800781e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.930659987032413483e-02,-6.147819221951067448e-04,-1.817985810339450836e-02,-8.391876704990863800e-03,-1.133987563662230968e-03,-1.933904550969600677e-02,-1.567636728286743164e-01,1.084281504154205322e-01,-2.766931653022766113e-01,3.548824787139892578e-02,4.575518518686294556e-02,-2.334255725145339966e-03,9.983194470405578613e-01,-3.124538064002990723e-02,-4.477075114846229553e-02,6.744096754118800163e-04,3.022940254211425781e+01,-1.150246143341064453e+01,-1.061177158355712891e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.934958413243293762e-02,-6.261048838496208191e-04,-1.827115938067436218e-02,-9.085805155336856842e-03,-1.274529378861188889e-03,-1.985145173966884613e-02,-1.520628929138183594e-01,7.291699200868606567e-02,-2.313796281814575195e-01,3.550910577178001404e-02,4.562522470951080322e-02,-2.341393614187836647e-03,9.983246326446533203e-01,1.833913289010524750e-02,-4.158693924546241760e-02,5.696876905858516693e-03,-5.488008499145507812e+00,9.821898460388183594e+00,9.789424896240234375e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.939584292471408844e-02,-6.388687179423868656e-04,-1.836285181343555450e-02,-9.760600514709949493e-03,-1.480004284530878067e-03,-2.016975544393062592e-02,-1.485071331262588501e-01,4.944351315498352051e-02,-1.967637538909912109e-01,3.549158200621604919e-02,4.552711173892021179e-02,-2.298820065334439278e-03,9.983298182487487793e-01,-3.987514227628707886e-02,-5.624230206012725830e-02,1.460685953497886658e-02,-1.626644897460937500e+01,-1.259867382049560547e+01,-4.302647590637207031e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.945097535848617554e-02,-6.688455468975007534e-04,-1.844171248376369476e-02,-1.121407374739646912e-02,-4.339084029197692871e-03,-1.844690367579460144e-02,-2.083351910114288330e-01,-1.910308301448822021e-01,-1.251063123345375061e-02,3.537501767277717590e-02,4.536005109548568726e-02,-2.286281203851103783e-03,9.983415603637695312e-01,-2.609961107373237610e-02,-6.087583303451538086e-02,-4.370470531284809113e-03,1.719450378417968750e+01,7.912765979766845703e+00,-3.446699619293212891e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.950977161526679993e-02,-6.925612688064575195e-04,-1.853416301310062408e-02,-1.226263027638196945e-02,-5.509456619620323181e-03,-1.858050376176834106e-02,-2.087817788124084473e-01,-2.113329917192459106e-01,-1.927328296005725861e-02,3.539786115288734436e-02,4.524854570627212524e-02,-2.286415081471204758e-03,9.983458518981933594e-01,3.753805160522460938e-02,-3.096264600753784180e-02,9.097289294004440308e-03,9.280357360839843750e+00,4.489523887634277344e+00,7.358569622039794922e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.946966327726840973e-02,-4.656758683267980814e-04,-1.864741928875446320e-02,-1.319123618304729462e-02,4.809474921785295010e-04,-2.772651799023151398e-02,-2.366046011447906494e-01,4.564049839973449707e-02,-3.087651431560516357e-01,3.535995259881019592e-02,4.530565813183784485e-02,-2.323394874110817909e-03,9.983444809913635254e-01,-1.852294616401195526e-02,-4.822104424238204956e-02,3.562846034765243530e-02,-2.640316963195800781e+01,-1.078931808471679688e+01,2.677026748657226562e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.953821420669555664e-02,-4.820154572371393442e-04,-1.875575818121433258e-02,-1.429404318332672119e-02,-1.524760155007243156e-03,-2.528134919703006744e-02,-2.306698113679885864e-01,-9.852726757526397705e-02,-4.137902334332466125e-02,3.525341302156448364e-02,4.514139890670776367e-02,-2.250005956739187241e-03,9.983558654785156250e-01,-2.813168801367282867e-02,-7.777692377567291260e-02,1.076204609125852585e-02,1.677487564086914062e+01,-2.189194679260253906e+00,-1.080400657653808594e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.961111254990100861e-02,-5.019690142944455147e-04,-1.887400634586811066e-02,-1.536363828927278519e-02,-2.928194589912891388e-03,-2.475781925022602081e-02,-2.272130548954010010e-01,-1.387160718441009521e-01,-9.067256003618240356e-03,3.524614870548248291e-02,4.497461020946502686e-02,-2.229882869869470596e-03,9.983637332916259766e-01,9.569539688527584076e-03,-4.331070557236671448e-02,1.806902326643466949e-02,4.705118238925933838e-01,1.379616165161132812e+01,1.080942535400390625e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.968809939920902252e-02,-5.271026166155934334e-04,-1.897827535867691040e-02,-1.635573245584964752e-02,-4.206590354442596436e-03,-2.342804148793220520e-02,-2.222749590873718262e-01,-1.596940159797668457e-01,4.073733091354370117e-02,3.523302450776100159e-02,4.487104341387748718e-02,-2.145687583833932877e-03,9.983690381050109863e-01,-2.942254580557346344e-02,-6.942696124315261841e-02,3.621317446231842041e-02,-1.406749629974365234e+01,-1.970051765441894531e+01,-1.859231114387512207e+00,2.000000000000000000e+00,0.000000000000000000e+00
