-2.440707990899682045e-03,1.445520319975912571e-03,-2.186178462579846382e-03,-9.752888581715524197e-04,-7.934203604236245155e-04,6.151317502371966839e-04,-1.124325208365917206e-02,-3.533482924103736877e-02,-7.013412192463874817e-03,4.083216562867164612e-02,-2.837965439539402723e-04,-1.267986278980970383e-02,9.990856051445007324e-01,-1.340202870778739452e-03,-9.314806084148585796e-04,-2.512572100386023521e-04,7.941420078277587891e-01,-7.913122177124023438e-01,-3.927493691444396973e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.445803955197334290e-03,1.441476517356932163e-03,-2.183615230023860931e-03,-1.031834632158279419e-03,-9.331718902103602886e-04,5.443698028102517128e-04,-1.122693810611963272e-02,-3.375469893217086792e-02,-8.497186005115509033e-03,4.083127900958061218e-02,-2.886807196773588657e-04,-1.268016919493675232e-02,9.990855455398559570e-01,-2.731997228693217039e-04,-2.125740982592105865e-03,6.993385031819343567e-04,-2.283743172883987427e-01,1.816476732492446899e-01,6.320509910583496094e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.451097359880805016e-03,1.439319574274122715e-03,-2.182085532695055008e-03,-1.080433255992829800e-03,-7.379572489298880100e-04,3.688564465846866369e-04,-1.061878912150859833e-02,-7.076750509440898895e-03,-1.809613965451717377e-02,4.082832485437393188e-02,-2.944711595773696899e-04,-1.267809607088565826e-02,9.990857243537902832e-01,-2.430755412206053734e-03,-3.031734842807054520e-03,-4.230339836794883013e-04,-5.842241048812866211e-01,-4.544289112091064453e-01,-8.693335056304931641e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.456736052408814430e-03,1.435578567907214165e-03,-2.180486219003796577e-03,-1.134850550442934036e-03,-8.249696111306548119e-04,3.268329019192606211e-04,-1.066658645868301392e-02,-1.192451268434524536e-02,-1.354311592876911163e-02,4.082037135958671570e-02,-2.993892412632703781e-04,-1.267836987972259521e-02,9.990860223770141602e-01,-3.400258487090468407e-03,1.049879356287419796e-03,2.011795993894338608e-03,1.037268042564392090e-01,1.781308531761169434e+00,1.518234491348266602e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.462649485096335411e-03,1.431016135029494762e-03,-2.178778173401951790e-03,-1.189542701467871666e-03,-9.470623335801064968e-04,3.244086983613669872e-04,-1.070356648415327072e-02,-1.588057726621627808e-02,-9.369449689984321594e-03,4.081579297780990601e-02,-2.924413711298257113e-04,-1.267078425735235214e-02,9.990862607955932617e-01,8.687425288371741772e-04,2.065249951556324959e-03,2.154731424525380135e-03,1.421376466751098633e+00,-9.997052550315856934e-01,-1.106050848960876465e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.507623285055160522e-03,1.354612060822546482e-03,-2.324756700545549393e-03,-1.933496678248047829e-03,-1.423799549229443073e-03,-5.064621218480169773e-04,-1.103973481804132462e-02,-1.542747952044010162e-02,8.335183374583721161e-03,4.081401973962783813e-02,-2.583106979727745056e-04,-1.264779549092054367e-02,9.990866780281066895e-01,-1.302499207668006420e-03,-1.800393103621900082e-03,-2.447653328999876976e-03,-1.676889657974243164e+00,-4.596990942955017090e-01,-9.689344763755798340e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.517359796911478043e-03,1.344699412584304810e-03,-2.325348323211073875e-03,-1.989528536796569824e-03,-1.673192484304308891e-03,-3.340925322845578194e-04,-1.111566368490457535e-02,-2.227572351694107056e-02,1.358936447650194168e-02,4.081183671951293945e-02,-2.593452227301895618e-04,-1.265130843967199326e-02,9.990867376327514648e-01,2.990907989442348480e-03,3.050595289096236229e-03,2.206639852374792099e-03,2.784487962722778320e+00,2.054657220840454102e+00,2.373084545135498047e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.527318662032485008e-03,1.331808394752442837e-03,-2.322813728824257851e-03,-2.045887755230069160e-03,-2.033534692600369453e-03,-1.990920281969010830e-05,-1.119859702885150909e-02,-3.054048679769039154e-02,2.182419225573539734e-02,4.082158580422401428e-02,-2.518016553949564695e-04,-1.264481060206890106e-02,9.990863800048828125e-01,-2.056396042462438345e-04,-1.844587852247059345e-03,-1.322219963185489178e-03,-3.242752552032470703e+00,-3.284612894058227539e+00,-3.046787023544311523e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.537572989240288734e-03,1.316587557084858418e-03,-2.317818580195307732e-03,-2.102720784023404121e-03,-2.430272521451115608e-03,3.465579939074814320e-04,-1.126637868583202362e-02,-3.749550133943557739e-02,2.919083088636398315e-02,4.081355035305023193e-02,-2.608123759273439646e-04,-1.265113055706024170e-02,9.990866780281066895e-01,-2.405460923910140991e-03,3.050955456274095923e-05,8.506384911015629768e-04,1.695060968399047852e+00,3.159670352935791016e+00,3.083284378051757812e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.548115793615579605e-03,1.309367013163864613e-03,-2.324866829439997673e-03,-2.154221292585134506e-03,-1.690332777798175812e-03,-8.491057669743895531e-04,-1.092331111431121826e-02,3.274076431989669800e-02,-6.813796609640121460e-02,4.081249609589576721e-02,-2.554561360739171505e-04,-1.264544483274221420e-02,9.990867972373962402e-01,-2.223643678007647395e-04,-7.734873797744512558e-04,-1.226622029207646847e-03,-5.230654478073120117e-01,-2.680130243301391602e+00,-3.071686029434204102e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.558985026553273201e-03,1.295950030907988548e-03,-2.323631895706057549e-03,-2.210826613008975983e-03,-1.837371615692973137e-03,-8.218198781833052635e-04,-1.102298125624656677e-02,2.153486199676990509e-02,-5.485295131802558899e-02,4.081303253769874573e-02,-2.578295534476637840e-04,-1.265359204262495041e-02,9.990866780281066895e-01,1.992302015423774719e-03,4.358273930847644806e-03,-9.256094926968216896e-04,1.176788568496704102e+00,3.845197677612304688e+00,2.445193767547607422e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.570128766819834709e-03,1.282835495658218861e-03,-2.320965053513646126e-03,-2.266606083139777184e-03,-1.946188160218298435e-03,-7.073490414768457413e-04,-1.106336712837219238e-02,1.492551714181900024e-02,-4.296909645199775696e-02,4.081803560256958008e-02,-2.424591802991926670e-04,-1.265224628150463104e-02,9.990864992141723633e-01,-1.613501372048631310e-04,1.380364526994526386e-03,-1.072715385816991329e-03,-1.653142571449279785e+00,-3.975121736526489258e+00,-1.913829088211059570e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.554918639361858368e-03,1.105295959860086441e-03,-2.466673497110605240e-03,-2.287872834131121635e-03,-4.122194834053516388e-03,-2.169916639104485512e-03,7.443926762789487839e-03,-1.505282334983348846e-02,-2.869559638202190399e-02,4.080706834793090820e-02,-1.735454861773177981e-04,-1.263958215713500977e-02,9.990870952606201172e-01,-2.331043593585491180e-03,1.193725620396435261e-03,9.943577460944652557e-04,-1.020809486508369446e-01,1.456045627593994141e+00,1.086656808853149414e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.566231414675712585e-03,1.084912568330764771e-03,-2.478518756106495857e-03,-2.249808516353368759e-03,-4.150911699980497360e-03,-2.379002980887889862e-03,7.456693332642316818e-03,-1.293386146426200867e-02,-3.166931867599487305e-02,4.080378264188766479e-02,-1.696307735983282328e-04,-1.263634394854307175e-02,9.990873336791992188e-01,7.980685913935303688e-04,-8.551859064027667046e-04,-2.040781837422400713e-04,1.149081945419311523e+00,-1.755856513977050781e+00,-1.196748495101928711e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.577367238700389862e-03,1.064430805854499340e-03,-2.491490915417671204e-03,-2.211909275501966476e-03,-4.178515635430812836e-03,-2.591738011687994003e-03,7.464588154107332230e-03,-1.156207732856273651e-02,-3.367489576339721680e-02,4.080785065889358521e-02,-1.749118237057700753e-04,-1.263874862343072891e-02,9.990870356559753418e-01,8.344610687345266342e-04,-9.252287563867866993e-04,-2.528630720917135477e-04,-8.378611207008361816e-01,1.275421380996704102e+00,8.689334988594055176e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.591189462691545486e-03,1.044929609633982182e-03,-2.502915682271122932e-03,-2.479901071637868881e-03,-4.074436146765947342e-03,-2.530891215428709984e-03,-1.154987886548042297e-02,-1.850197091698646545e-03,-1.851442083716392517e-02,4.080557450652122498e-02,-1.739064027788117528e-04,-1.263584382832050323e-02,9.990872144699096680e-01,-2.354850061237812042e-03,1.021989810396917164e-04,1.998187974095344543e-03,-4.854589402675628662e-01,-5.997708439826965332e-01,1.356677860021591187e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.603764412924647331e-03,1.024605822749435902e-03,-2.516000997275114059e-03,-2.537692897021770477e-03,-4.070064518600702286e-03,-2.641275292262434959e-03,-1.154373399913311005e-02,-1.103356247767806053e-03,-1.947041787207126617e-02,4.080259799957275391e-02,-1.784923224477097392e-04,-1.263072900474071503e-02,9.990873932838439941e-01,1.764196087606251240e-03,-4.282957874238491058e-03,1.642345916479825974e-03,1.809260129928588867e+00,-1.083118796348571777e+00,-2.271559834480285645e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.616654848679900169e-03,1.003731042146682739e-03,-2.530846511945128441e-03,-2.596739213913679123e-03,-4.113253206014633179e-03,-2.852903446182608604e-03,-1.158939488232135773e-02,-2.704128623008728027e-03,-2.433812990784645081e-02,4.080865159630775452e-02,-1.879200135590508580e-04,-1.263019349426031113e-02,9.990871548652648926e-01,-2.029359893640503287e-04,-7.259708945639431477e-04,-2.347320783883333206e-03,-2.061434268951416016e+00,2.069252252578735352e+00,-1.227629184722900391e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.629941096529364586e-03,9.771385230123996735e-04,-2.547293435782194138e-03,-2.669836394488811493e-03,-4.835815634578466415e-03,-3.160003572702407837e-03,-1.268431637436151505e-02,-5.347640439867973328e-02,-3.582347929477691650e-02,4.080443084239959717e-02,-1.827139203669503331e-04,-1.263437047600746155e-02,9.990872740745544434e-01,-1.870019477792084217e-04,3.249303204938769341e-03,2.207142999395728111e-03,1.571305513381958008e+00,-1.739756464958190918e-01,2.521544933319091797e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.285737777128815651e-03,1.755871227942407131e-03,-2.709892811253666878e-03,-1.383173657814040780e-04,2.293915953487157822e-03,-3.157399129122495651e-03,-1.068919897079467773e-02,-4.474962875247001648e-02,2.419167943298816681e-02,4.075802117586135864e-02,-1.216662130900658667e-04,-1.271018385887145996e-02,9.990882277488708496e-01,8.678832673467695713e-04,1.236646319739520550e-03,9.899447904899716377e-04,-5.831100940704345703e-01,-5.722888112068176270e-01,-2.244388818740844727e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.286530099809169769e-03,1.766619971022009850e-03,-2.725354861468076706e-03,-1.917799381772056222e-04,2.056779805570840836e-03,-3.032703418284654617e-03,-1.069707609713077545e-02,-4.516085982322692871e-02,2.430262602865695953e-02,4.075623676180839539e-02,-1.204478321596980095e-04,-1.271475479006767273e-02,9.990882873535156250e-01,-2.361947437748312950e-03,5.005756975151598454e-04,-2.374817384406924248e-03,-6.910082697868347168e-01,1.748313903808593750e-01,5.180889964103698730e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.284926129505038261e-03,1.782276667654514313e-03,-2.746151527389883995e-03,6.044346082489937544e-05,2.491082530468702316e-03,-3.582642646506428719e-03,9.289690293371677399e-03,-2.262561814859509468e-03,-1.962795294821262360e-02,4.075092449784278870e-02,-1.194276555906981230e-04,-1.271410379558801651e-02,9.990884065628051758e-01,-2.691235276870429516e-04,-6.129925168352201581e-05,4.029676783829927444e-03,1.258768320083618164e+00,-3.249278366565704346e-01,1.859411001205444336e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.284475602209568024e-03,1.797396922484040260e-03,-2.764185657724738121e-03,1.102368332794867456e-04,2.703997073695063591e-03,-3.667295677587389946e-03,9.444208815693855286e-03,8.312724530696868896e-03,-1.898105069994926453e-02,4.075253382325172424e-02,-1.203616848215460777e-04,-1.270544528961181641e-02,9.990885257720947266e-01,-2.418071089778095484e-04,-7.014025468379259109e-04,-1.307915314100682735e-03,-9.469318389892578125e-01,2.214753627777099609e-02,-3.288379907608032227e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.283767797052860260e-03,1.814951538108289242e-03,-2.782943192869424820e-03,1.613519852980971336e-04,3.021830925717949867e-03,-3.772762371227145195e-03,9.593132883310317993e-03,1.884993538260459900e-02,-1.937705650925636292e-02,4.075210914015769958e-02,-1.216728269355371594e-04,-1.271178573369979858e-02,9.990884661674499512e-01,1.852937042713165283e-03,5.045906800660304725e-05,1.834309427067637444e-03,1.456217050552368164e+00,2.473336607217788696e-01,3.605772495269775391e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.282771747559309006e-03,1.835715840570628643e-03,-2.802153350785374641e-03,2.138390700565651059e-04,3.549505490809679031e-03,-3.930156119167804718e-03,9.765666909515857697e-03,4.158899933099746704e-02,-2.599915303289890289e-02,4.075753316283226013e-02,-1.166360452771186829e-04,-1.270240731537342072e-02,9.990882873535156250e-01,-9.548320667818188667e-05,4.529906436800956726e-03,2.129178901668637991e-04,-1.792870998382568359e+00,1.388032317161560059e+00,-3.310612916946411133e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.281540073454380035e-03,1.854593981988728046e-03,-2.821783535182476044e-03,2.611411910038441420e-04,3.652982879430055618e-03,-4.136850126087665558e-03,9.575966745615005493e-03,3.087613545358181000e-02,-3.377614915370941162e-02,4.075379297137260437e-02,-1.068015044438652694e-04,-1.270962879061698914e-02,9.990884065628051758e-01,-2.755117020569741726e-04,4.127880092710256577e-04,-1.340579940006136894e-03,1.301634430885314941e+00,-2.505442619323730469e+00,1.977066636085510254e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.030402189120650291e-03,1.750352908857166767e-03,-2.315181540325284004e-03,1.800895901396870613e-03,-2.843118563760071993e-04,-7.036716560833156109e-04,9.257280267775058746e-03,-5.554307624697685242e-02,-8.342582732439041138e-04,4.079908132553100586e-02,-5.856431016582064331e-05,-1.274648681282997131e-02,9.990860819816589355e-01,9.691519662737846375e-04,5.479828920215368271e-03,1.305718207731842995e-03,-6.409751176834106445e-01,3.621420621871948242e+00,-9.001297950744628906e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.021054970100522041e-03,1.748538808897137642e-03,-2.317540813237428665e-03,1.850544475018978119e-03,-5.262495251372456551e-04,-5.345474928617477417e-04,9.314836934208869934e-03,-5.407747626304626465e-02,6.309853401035070419e-03,4.079999029636383057e-02,-4.361731043900363147e-05,-1.274508889764547348e-02,9.990860819816589355e-01,7.687073084525763988e-04,-8.317450992763042450e-04,1.789303147234022617e-03,4.177406132221221924e-01,-4.977643013000488281e+00,8.556836247444152832e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.011236269026994705e-03,1.757627236656844616e-03,-2.305473200976848602e-03,1.923131756484508514e-03,4.069105489179491997e-04,9.278072975575923920e-04,1.066443417221307755e-02,1.357615087181329727e-02,8.371875435113906860e-02,4.080191627144813538e-02,-5.130218050908297300e-05,-1.274047419428825378e-02,9.990860819816589355e-01,-1.850359403761103749e-04,2.353855175897479057e-03,-3.346725497976876795e-05,-6.535071134567260742e-01,4.902855396270751953e+00,-1.284885525703430176e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.001390559598803520e-03,1.758939586579799652e-03,-2.303546061739325523e-03,1.974852988496422768e-03,3.973736602347344160e-04,1.034612650983035564e-03,1.053117308765649796e-02,9.651166386902332306e-03,6.799760460853576660e-02,4.080007970333099365e-02,-3.447247217991389334e-05,-1.274443697184324265e-02,9.990860223770141602e-01,-1.550230808788910508e-04,4.774766508489847183e-03,-9.707954595796763897e-04,5.081965923309326172e-01,-2.884465456008911133e+00,6.494269371032714844e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.991332974284887314e-03,1.760641695000231266e-03,-2.299958374351263046e-03,2.026751870289444923e-03,4.161312535870820284e-04,1.202246872708201408e-03,1.047992892563343048e-02,8.458038792014122009e-03,6.104930862784385681e-02,4.080242663621902466e-02,-2.881306863855570555e-05,-1.274505071341991425e-02,9.990859627723693848e-01,1.956240506842732430e-03,3.425628645345568657e-03,3.624954479164443910e-05,3.553342819213867188e-01,1.722583889961242676e+00,-1.405298560857772827e-01,2.000000000000000000e+00,0.000000000000000000e+00
