5.083794891834259033e-02,1.541238743811845779e-02,-1.914550364017486572e-01,2.409702166914939880e-02,-6.068265996873378754e-03,-1.340927332639694214e-01,-9.194998443126678467e-02,-4.046971723437309265e-02,-4.800553619861602783e-02,-1.609946601092815399e-02,5.226008594036102295e-03,-1.029343809932470322e-02,9.998037815093994141e-01,-3.053750097751617432e-02,6.592208147048950195e-02,1.107908319681882858e-02,-1.044713020324707031e+01,3.502509832382202148e+00,-2.312510251998901367e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.095977336168289185e-02,1.539242919534444809e-02,-1.921330988407135010e-01,2.390240877866744995e-02,-4.963370505720376968e-03,-1.349557936191558838e-01,-7.438801229000091553e-02,4.126743227243423462e-02,-9.230608493089675903e-02,-1.619640737771987915e-02,5.399001296609640121e-03,-1.025796402245759964e-02,9.998016953468322754e-01,-3.061669319868087769e-02,6.956992298364639282e-02,2.158005349338054657e-02,7.957818508148193359e+00,-1.387489438056945801e+00,5.470819473266601562e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.107968673110008240e-02,1.537724677473306656e-02,-1.928180307149887085e-01,2.353482134640216827e-02,-4.059433005750179291e-03,-1.360084861516952515e-01,-7.447803765535354614e-02,7.029545307159423828e-02,-1.169033199548721313e-01,-1.622215472161769867e-02,5.532457958906888962e-03,-1.020432915538549423e-02,9.998010396957397461e-01,1.214617025107145309e-02,2.766563743352890015e-02,7.745666429400444031e-03,8.972524642944335938e+00,-1.368650627136230469e+01,-9.044110298156738281e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.119744315743446350e-02,1.536573003977537155e-02,-1.935097128152847290e-01,2.316325902938842773e-02,-3.192739095538854599e-03,-1.371755301952362061e-01,-7.461046427488327026e-02,8.802781254053115845e-02,-1.369442790746688843e-01,-1.613643951714038849e-02,5.551172420382499695e-03,-1.021071430295705795e-02,9.998022913932800293e-01,5.606250837445259094e-02,-2.781181363388895988e-03,-3.846421604976058006e-03,8.608284950256347656e+00,-2.763555645942687988e-01,2.818027496337890625e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.131240934133529663e-02,1.534439809620380402e-02,-1.942000389099121094e-01,2.278535068035125732e-02,-3.058757400140166283e-03,-1.378978639841079712e-01,-7.471308857202529907e-02,7.920852303504943848e-02,-1.379048824310302734e-01,-1.602630689740180969e-02,5.541757680475711823e-03,-1.018078997731208801e-02,9.998044371604919434e-01,4.703946877270936966e-03,-5.696232430636882782e-03,3.430330753326416016e-02,-2.461816406250000000e+01,-8.158213496208190918e-01,1.126704120635986328e+01,2.000000000000000000e+00,0.000000000000000000e+00
5.083391070365905762e-02,1.531848590821027756e-02,-1.951285004615783691e-01,2.425599470734596252e-02,-8.619794622063636780e-03,-1.280275136232376099e-01,4.103627428412437439e-02,-1.447951793670654297e-01,8.637821674346923828e-02,-1.584691740572452545e-02,5.260901991277933121e-03,-1.012592203915119171e-02,9.998093843460083008e-01,2.924469485878944397e-02,6.153048947453498840e-03,-4.324879962950944901e-03,2.555299758911132812e+01,4.747794151306152344e+00,-2.125575828552246094e+01,2.000000000000000000e+00,0.000000000000000000e+00
5.095533654093742371e-02,1.526532601565122604e-02,-1.957715153694152832e-01,2.445123903453350067e-02,-9.973874315619468689e-03,-1.276761144399642944e-01,4.074241593480110168e-02,-1.718044877052307129e-01,8.327760547399520874e-02,-1.574648544192314148e-02,5.302917212247848511e-03,-1.020857319235801697e-02,9.998098611831665039e-01,6.961965002119541168e-03,2.370947785675525665e-02,-4.266120865941047668e-02,-2.627346420288085938e+01,2.599320888519287109e+00,2.253170490264892578e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.107839778065681458e-02,1.521227415651082993e-02,-1.964110285043716431e-01,2.465645968914031982e-02,-1.079273503273725510e-02,-1.272538006305694580e-01,4.076598584651947021e-02,-1.698672324419021606e-01,8.365044742822647095e-02,-1.581270061433315277e-02,5.377446766942739487e-03,-1.029585953801870346e-02,9.998075366020202637e-01,-3.503047674894332886e-02,3.466987609863281250e-02,-2.627618238329887390e-02,4.917061805725097656e+00,1.879752635955810547e+00,4.024310588836669922e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.121947452425956726e-02,1.522301882505416870e-02,-1.970726549625396729e-01,2.654188685119152069e-02,-4.972259514033794403e-03,-1.293716281652450562e-01,1.415546685457229614e-01,2.194806337356567383e-01,-6.227304041385650635e-02,-1.582884602248668671e-02,5.448764190077781677e-03,-1.038378663361072540e-02,9.998059868812561035e-01,3.551689535379409790e-02,1.192192174494266510e-02,-6.031904742121696472e-02,2.096619987487792969e+01,-9.348367691040039062e+00,-1.487653541564941406e+01,2.000000000000000000e+00,0.000000000000000000e+00
5.135460942983627319e-02,1.519083976745605469e-02,-1.977202892303466797e-01,2.724284306168556213e-02,-5.037855822592973709e-03,-1.296161711215972900e-01,1.409467458724975586e-01,1.549809277057647705e-01,-5.878563225269317627e-02,-1.573351398110389709e-02,5.429119337350130081e-03,-1.054736040532588959e-02,9.998058676719665527e-01,4.938940983265638351e-04,-2.872637659311294556e-02,-4.531968012452125549e-02,-2.812238883972167969e+01,-7.173436164855957031e+00,1.650941276550292969e+01,2.000000000000000000e+00,0.000000000000000000e+00
5.149267241358757019e-02,1.515985839068889618e-02,-1.983746439218521118e-01,2.793473005294799805e-02,-4.983076825737953186e-03,-1.303093880414962769e-01,1.403495669364929199e-01,1.235854476690292358e-01,-7.608942687511444092e-02,-1.577435992658138275e-02,5.339370109140872955e-03,-1.061198208481073380e-02,9.998050928115844727e-01,9.008857421576976776e-03,-3.473659977316856384e-02,-2.218714170157909393e-02,2.431608009338378906e+01,3.329772472381591797e+00,-4.401481628417968750e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.161911994218826294e-02,1.510703191161155701e-02,-1.990221291780471802e-01,2.646625041961669922e-02,-8.347915485501289368e-03,-1.296159327030181885e-01,-3.273398801684379578e-02,-1.822164505720138550e-01,1.819465309381484985e-02,-1.570262759923934937e-02,5.260152276605367661e-03,-1.067466661334037781e-02,9.998058676719665527e-01,1.435132045298814774e-02,-3.457171469926834106e-02,-2.043168433010578156e-02,-1.660077095031738281e+01,-2.493492364883422852e+00,3.892452716827392578e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.059088394045829773e-02,1.565275900065898895e-02,-2.001783996820449829e-01,2.129839919507503510e-02,1.380474655888974667e-03,-1.254756003618240356e-01,-3.169080242514610291e-02,1.608131453394889832e-02,2.623964846134185791e-01,-1.565387845039367676e-02,5.039313342422246933e-03,-1.064333878457546234e-02,9.998080730438232422e-01,2.622601203620433807e-02,-4.013164341449737549e-02,-4.370151087641716003e-02,1.092154598236083984e+01,-2.256777882575988770e-01,-7.977479457855224609e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.069728195667266846e-02,1.566061750054359436e-02,-2.008040398359298706e-01,2.114031463861465454e-02,1.541558536700904369e-03,-1.241889968514442444e-01,-3.168198466300964355e-02,1.939954236149787903e-02,2.612100839614868164e-01,-1.554568577557802200e-02,4.951475188136100769e-03,-1.077340915799140930e-02,9.998088479042053223e-01,5.014093592762947083e-02,-2.907280251383781433e-02,-4.985737800598144531e-02,1.806274950504302979e-01,4.023385524749755859e+00,3.811173200607299805e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.076616629958152771e-02,1.569801196455955505e-02,-2.014487087726593018e-01,1.691492460668087006e-02,4.866855684667825699e-03,-1.257491707801818848e-01,-2.925313413143157959e-01,2.248730212450027466e-01,7.662025094032287598e-02,-1.538009848445653915e-02,4.919278901070356369e-03,-1.089138258248567581e-02,9.998103380203247070e-01,9.309174865484237671e-02,4.223710391670465469e-03,-5.004506185650825500e-02,1.489625263214111328e+01,8.644522666931152344e+00,-2.910616636276245117e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.084713920950889587e-02,1.572091877460479736e-02,-2.020813822746276855e-01,1.543942093849182129e-02,5.583945196121931076e-03,-1.256943196058273315e-01,-2.930139005184173584e-01,2.039421498775482178e-01,5.984668061137199402e-02,-1.514865458011627197e-02,4.969023633748292923e-03,-1.100621931254863739e-02,9.998123049736022949e-01,6.135988235473632812e-02,2.588309906423091888e-02,-3.453003987669944763e-02,-2.240289878845214844e+01,1.049860119819641113e+00,7.645811080932617188e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.092035606503486633e-02,1.574418693780899048e-02,-2.027293592691421509e-01,1.394299976527690887e-02,6.050583906471729279e-03,-1.268403232097625732e-01,-2.941395044326782227e-01,1.814049780368804932e-01,1.176983118057250977e-03,-1.511283870786428452e-02,5.137987434864044189e-03,-1.107926573604345322e-02,9.998112320899963379e-01,-2.385807223618030548e-02,1.384078711271286011e-01,-3.783559426665306091e-02,-1.291577434539794922e+01,3.871344757080078125e+01,-6.964058876037597656e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.099117383360862732e-02,1.569750159978866577e-02,-2.034504711627960205e-01,1.315140351653099060e-02,-3.619126277044415474e-03,-1.374752223491668701e-01,-2.385068535804748535e-01,-6.334659457206726074e-01,-7.875809669494628906e-01,-1.528500765562057495e-02,5.635009612888097763e-03,-1.116968505084514618e-02,9.998049736022949219e-01,-1.192634403705596924e-01,2.294926643371582031e-01,-2.594933658838272095e-02,-2.369127464294433594e+01,2.733511209487915039e+00,9.300299644470214844e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.047922581434249878e-02,1.574517972767353058e-02,-2.041685730218887329e-01,1.142895314842462540e-02,-3.635061671957373619e-03,-1.272292137145996094e-01,-2.297411113977432251e-01,-4.394611418247222900e-01,-1.742604970932006836e-01,-1.559347845613956451e-02,5.974670406430959702e-03,-1.109121181070804596e-02,9.997990727424621582e-01,-2.360015660524368286e-01,1.117366626858711243e-01,3.163941949605941772e-02,-2.561246109008789062e+01,-4.337635040283203125e+01,1.346051120758056641e+01,2.000000000000000000e+00,0.000000000000000000e+00
5.053368210792541504e-02,1.571528241038322449e-02,-2.048122286796569824e-01,1.029531192034482956e-02,-5.163997877389192581e-03,-1.277382671833038330e-01,-2.290605157613754272e-01,-4.061927497386932373e-01,-1.564707905054092407e-01,-1.584653556346893311e-02,6.031853146851062775e-03,-1.104804780334234238e-02,9.997952580451965332e-01,1.878984123468399048e-01,-4.707898199558258057e-02,-3.331937268376350403e-02,1.690523834228515625e+02,-2.275479125976562500e+01,-3.322290420532226562e+01,2.000000000000000000e+00,0.000000000000000000e+00
5.053815245628356934e-02,1.569102145731449127e-02,-2.053479403257369995e-01,4.273603204637765884e-03,-5.295619368553161621e-03,-1.152164638042449951e-01,-5.517609119415283203e-01,-3.049497604370117188e-01,7.291468977928161621e-01,-1.500659622251987457e-02,5.791228730231523514e-03,-1.116617117077112198e-02,9.998082518577575684e-01,2.497762739658355713e-01,-1.510437726974487305e-01,-5.457932595163583755e-03,-1.074013366699218750e+02,-1.930854797363281250e+01,3.515976333618164062e+01,2.000000000000000000e+00,0.000000000000000000e+00
5.055532976984977722e-02,1.568053662776947021e-02,-2.058840841054916382e-01,1.594872446730732918e-03,-4.769796505570411682e-03,-1.087578535079956055e-01,-5.485837459564208984e-01,-2.135975062847137451e-01,8.520977497100830078e-01,-1.468001212924718857e-02,5.446922499686479568e-03,-1.108544878661632538e-02,9.998159408569335938e-01,1.237006559967994690e-01,-7.827663421630859375e-02,3.472181037068367004e-02,3.757617187500000000e+01,4.035686874389648438e+01,-1.264986324310302734e+01,2.000000000000000000e+00,0.000000000000000000e+00
5.055641382932662964e-02,1.566303335130214691e-02,-2.064170688390731812e-01,-1.142174238339066505e-03,-5.050678737461566925e-03,-1.042951494455337524e-01,-5.481194853782653809e-01,-1.846874654293060303e-01,8.593266010284423828e-01,-1.434688363224267960e-02,5.497107747942209244e-03,-1.102310977876186371e-02,9.998212456703186035e-01,7.419393956661224365e-02,1.128865629434585571e-01,3.008791618049144745e-02,-4.605468368530273438e+01,3.645819854736328125e+01,8.019214630126953125e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.054295435547828674e-02,1.565794460475444794e-02,-2.069387286901473999e-01,-3.888397710397839546e-03,-4.648091737180948257e-03,-1.005495637655258179e-01,-5.479343533515930176e-01,-1.444263458251953125e-01,8.424125909805297852e-01,-1.441803015768527985e-02,5.968473386019468307e-03,-1.098373811691999435e-02,9.998179674148559570e-01,-1.148425787687301636e-01,2.522493302822113037e-01,-3.304106742143630981e-02,-3.140240478515625000e+01,2.123135948181152344e+01,-2.831088638305664062e+01,2.000000000000000000e+00,0.000000000000000000e+00
5.058167129755020142e-02,1.560532208532094955e-02,-2.075714170932769775e-01,8.321896311827003956e-04,-9.517803788185119629e-03,-1.137269362807273865e-01,-5.247971415519714355e-02,-4.514902234077453613e-01,-3.547698855400085449e-01,-1.495558582246303558e-02,6.648559588938951492e-03,-1.117352116852998734e-02,9.998036623001098633e-01,-3.243938386440277100e-01,2.667954266071319580e-01,-1.030550152063369751e-01,-4.974753570556640625e+01,-1.095052623748779297e+01,-3.052029371261596680e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.984402284026145935e-02,1.400342583656311035e-02,-2.105832546949386597e-01,1.378340995870530605e-03,-1.589541882276535034e-02,-1.495852172374725342e-01,-4.874431341886520386e-02,6.834595650434494019e-02,-7.554172873497009277e-01,-1.539494562894105911e-02,6.827931851148605347e-03,-1.143391244113445282e-02,9.997928142547607422e-01,-1.842672228813171387e-01,2.450624406337738037e-01,-5.955850705504417419e-02,7.813838958740234375e+01,-1.138070344924926758e+00,2.029439544677734375e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.985380545258522034e-02,1.391746010631322861e-02,-2.113412171602249146e-01,1.171642565168440342e-03,-1.571556739509105682e-02,-1.526389867067337036e-01,-4.828374087810516357e-02,6.349179893732070923e-02,-7.216265797615051270e-01,-1.558621414005756378e-02,7.336487527936697006e-03,-1.145978085696697235e-02,9.997859597206115723e-01,-3.243418410420417786e-02,1.315480917692184448e-01,3.091832064092159271e-02,-5.285854816436767578e+00,-3.867187881469726562e+01,1.642074203491210938e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.986948519945144653e-02,1.377066411077976227e-02,-2.118624299764633179e-01,1.940152375027537346e-03,-2.183964662253856659e-02,-1.299810260534286499e-01,1.173549238592386246e-02,-3.211774528026580811e-01,8.449392318725585938e-01,-1.539922133088111877e-02,7.445013616234064102e-03,-1.130122318863868713e-02,9.997898340225219727e-01,2.778835296630859375e-01,-3.805676102638244629e-02,8.491972833871841431e-02,1.124688873291015625e+02,-3.040463256835937500e+01,6.472120761871337891e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.987960308790206909e-02,1.364930253475904465e-02,-2.125110626220703125e-01,2.001280430704355240e-03,-2.334554120898246765e-02,-1.259591430425643921e-01,1.167326420545578003e-02,-3.120681345462799072e-01,8.358945250511169434e-01,-1.454649493098258972e-02,7.160343695431947708e-03,-1.104631554335355759e-02,9.998075366020202637e-01,2.265162169933319092e-01,-1.952472776174545288e-01,1.169938668608665466e-01,-1.030505523681640625e+02,-3.214379501342773438e+01,6.303632259368896484e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.989103600382804871e-02,1.351148169487714767e-02,-2.131722122430801392e-01,2.009256044402718544e-03,-2.581472136080265045e-02,-1.245261877775192261e-01,9.021872654557228088e-03,-3.477217555046081543e-01,7.234788537025451660e-01,-1.424597110599279404e-02,6.648878566920757294e-03,-1.078457105904817581e-02,9.998182654380798340e-01,1.291461288928985596e-01,-1.556306332349777222e-01,7.582424581050872803e-02,4.399930953979492188e+01,3.832482528686523438e+01,-1.917986297607421875e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.991411045193672180e-02,1.340925879776477814e-02,-2.139449268579483032e-01,3.868209198117256165e-03,-2.296099066734313965e-02,-1.430628597736358643e-01,1.536345332860946655e-01,1.249303389340639114e-02,-1.040004611015319824e+00,-1.383832748979330063e-02,6.510704755783081055e-03,-1.072108186781406403e-02,9.998255372047424316e-01,1.347196996212005615e-01,4.546876251697540283e-02,-2.737183496356010437e-02,-3.146713447570800781e+01,4.191205215454101562e+01,-2.159704399108886719e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.993513599038124084e-02,1.329454313963651657e-02,-2.146738022565841675e-01,4.625880625098943710e-03,-2.312001399695873260e-02,-1.487438231706619263e-01,1.525872498750686646e-01,-8.514766581356525421e-03,-1.084611773490905762e+00,-1.365495100617408752e-02,6.835597567260265350e-03,-1.089401170611381531e-02,9.998240470886230469e-01,2.844424918293952942e-02,1.924185752868652344e-01,-1.070696040987968445e-01,-1.340609264373779297e+01,1.973920822143554688e+01,-1.157219314575195312e+01,2.000000000000000000e+00,0.000000000000000000e+00
