-3.265368286520242691e-04,1.744747860357165337e-04,-1.133446022868156433e-01,-1.504206843674182892e-02,-3.368025878444314003e-03,-6.678426265716552734e-02,1.342239417135715485e-02,-8.534801006317138672e-02,3.952700495719909668e-01,-7.175942417234182358e-03,1.086293160915374756e-02,-8.678015321493148804e-03,9.998776316642761230e-01,5.887366831302642822e-02,1.498759090900421143e-01,-3.855311870574951172e-02,-2.294828414916992188e+00,-3.869204282760620117e+00,4.875449180603027344e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.017882456537336111e-04,1.566152786836028099e-04,-1.136742606759071350e-01,-1.496776100248098373e-02,-3.683017333969473839e-03,-6.455443799495697021e-02,1.408321410417556763e-02,-7.508392632007598877e-02,4.179891347885131836e-01,-7.010986097157001495e-03,1.124429609626531601e-02,-8.753175847232341766e-03,9.998739361763000488e-01,8.566166460514068604e-02,1.620600670576095581e-01,-2.953396365046501160e-02,1.115623378753662109e+01,7.228921413421630859e+00,-5.441076159477233887e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.766258934978395700e-04,1.371719699818640947e-04,-1.139910593628883362e-01,-1.488941069692373276e-02,-4.093742463737726212e-03,-6.214123964309692383e-02,1.459109969437122345e-02,-7.727938145399093628e-02,4.379705488681793213e-01,-6.772391963750123978e-03,1.166484598070383072e-02,-8.827417157590389252e-03,9.998700618743896484e-01,9.330327063798904419e-02,1.610655337572097778e-01,-3.507708758115768433e-02,-5.803626537322998047e+00,-5.852729320526123047e+00,-1.532570600509643555e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.205796259455382824e-03,2.384471008554100990e-04,-1.144368946552276611e-01,-1.521945558488368988e-02,-1.974374288693070412e-03,-4.729564115405082703e-02,8.083206415176391602e-02,1.677755080163478851e-02,6.131396293640136719e-01,-6.421450991183519363e-03,1.170774735510349274e-02,-8.735181763768196106e-03,9.998727440834045410e-01,8.830650895833969116e-02,1.550036370754241943e-01,-5.290827900171279907e-02,2.175548553466796875e+00,9.048897027969360352e-01,-4.717130184173583984e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.281256205402314663e-03,2.281015767948701978e-04,-1.146684065461158752e-01,-1.482390798628330231e-02,-2.001772401854395866e-03,-4.448784887790679932e-02,8.039478212594985962e-02,1.068842597305774689e-02,5.990134477615356445e-01,-6.235694978386163712e-03,1.208729669451713562e-02,-8.883797563612461090e-03,9.998680353164672852e-01,4.655878618359565735e-02,1.407170742750167847e-01,-6.675332039594650269e-02,-1.628148651123046875e+01,-5.692664146423339844e+00,-1.279708623886108398e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.355046289972960949e-03,2.190879749832674861e-04,-1.148899570107460022e-01,-1.444053277373313904e-02,-1.959512475878000259e-03,-4.206631705164909363e-02,7.970377802848815918e-02,9.837154299020767212e-03,5.745317339897155762e-01,-6.060768384486436844e-03,1.244527380913496017e-02,-9.060611017048358917e-03,9.998631477355957031e-01,1.465630233287811279e-01,1.556083858013153076e-01,-8.006331324577331543e-02,4.746032714843750000e+01,9.541355133056640625e+00,-3.714533567428588867e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.419450389221310616e-03,2.209567755926400423e-04,-1.151167750358581543e-01,-1.301329117268323898e-02,-2.632748801261186600e-04,-4.215209186077117920e-02,1.624075472354888916e-01,1.456507444381713867e-01,3.559367358684539795e-01,-5.562592763453722000e-03,1.287246029824018478e-02,-9.261361323297023773e-03,9.998587965965270996e-01,2.003630399703979492e-01,1.720491796731948853e-01,-8.272294700145721436e-02,-1.717269515991210938e+01,-1.426767826080322266e+00,1.932538628578186035e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.482519437558948994e-03,2.213094849139451981e-04,-1.153234392404556274e-01,-1.220174320042133331e-02,5.533993826247751713e-04,-4.048083722591400146e-02,1.621546894311904907e-01,1.538541615009307861e-01,3.454627692699432373e-01,-5.188699346035718918e-03,1.328612770885229111e-02,-9.459029883146286011e-03,9.998535513877868652e-01,9.294812381267547607e-02,1.504231989383697510e-01,-8.385755121707916260e-02,-2.468765258789062500e+01,-6.514360427856445312e+00,-1.868267655372619629e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.541596720926463604e-03,2.261925255879759789e-04,-1.155219972133636475e-01,-1.138777751475572586e-02,1.415435806848108768e-03,-3.873366117477416992e-02,1.622308939695358276e-01,1.597319841384887695e-01,3.465254902839660645e-01,-5.063004791736602783e-03,1.362215727567672729e-02,-9.669031947851181030e-03,9.998477101325988770e-01,2.286449447274208069e-02,1.153295263648033142e-01,-8.384688943624496460e-02,-5.841419219970703125e+00,-7.377512931823730469e+00,1.423852562904357910e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.734952675178647041e-03,8.602856541983783245e-04,-1.162943169474601746e-01,-9.100398048758506775e-03,7.452211342751979828e-03,-3.906285390257835388e-02,1.214196160435676575e-01,1.004820093512535095e-01,4.422234296798706055e-01,-5.198182072490453720e-03,1.359081827104091644e-02,-9.982204996049404144e-03,9.998443126678466797e-01,1.545496135950088501e-01,1.323175430297851562e-01,-9.401232004165649414e-02,4.867838668823242188e+01,1.098694229125976562e+01,-4.545033454895019531e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.781103550456464291e-03,9.061782620847225189e-04,-1.164857819676399231e-01,-8.525591343641281128e-03,7.953975349664688110e-03,-3.729996457695960999e-02,1.206980347633361816e-01,9.736515581607818604e-02,4.211719036102294922e-01,-4.642457235604524612e-03,1.397215295583009720e-02,-1.022723317146301270e-02,9.998393654823303223e-01,2.494872212409973145e-01,1.595006138086318970e-01,-1.076465472579002380e-01,-3.665834426879882812e+00,1.199239253997802734e+00,-1.326330423355102539e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.821874990127980709e-03,9.463078458793461323e-04,-1.166667640209197998e-01,-7.912404835224151611e-03,8.511664345860481262e-03,-3.505861386656761169e-02,1.208933517336845398e-01,1.004861816763877869e-01,4.262073934078216553e-01,-4.090500995516777039e-03,1.437840331345796585e-02,-1.048908662050962448e-02,9.998332262039184570e-01,1.746573597192764282e-01,1.566918492317199707e-01,-1.065627634525299072e-01,-2.351070976257324219e+01,-1.896657228469848633e+00,1.395020604133605957e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.860283198766410351e-03,9.920462034642696381e-04,-1.168386489152908325e-01,-7.308044936507940292e-03,9.176835417747497559e-03,-3.295095264911651611e-02,1.209239736199378967e-01,1.055851876735687256e-01,4.256346821784973145e-01,-3.761183237656950951e-03,1.476187724620103836e-02,-1.075395010411739349e-02,9.998261928558349609e-01,1.004256084561347961e-01,1.453257501125335693e-01,-1.138561144471168518e-01,-8.195324897766113281e+00,-2.551487445831298828e+00,-3.627758264541625977e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.910861348733305931e-03,1.033860142342746258e-03,-1.170557811856269836e-01,-8.357997052371501923e-03,8.426315151154994965e-03,-3.719345107674598694e-02,1.165569759905338287e-02,6.966881453990936279e-03,1.212788745760917664e-02,-3.501666244119405746e-03,1.513284351676702499e-02,-1.103440579026937485e-02,9.998184442520141602e-01,1.262544542551040649e-01,1.543373763561248779e-01,-1.073757186532020569e-01,1.532180023193359375e+01,5.138086318969726562e+00,5.026987075805664062e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.953780651092529297e-03,1.084850053302943707e-03,-1.172514855861663818e-01,-8.320569060742855072e-03,8.955934084951877594e-03,-3.768466413021087646e-02,1.115264836698770523e-02,2.492496930062770844e-02,-7.972178980708122253e-03,-3.099378896877169609e-03,1.553164981305599213e-02,-1.128645148128271103e-02,9.998108744621276855e-01,1.924405992031097412e-01,1.520102322101593018e-01,-1.070496961474418640e-01,1.159531688690185547e+01,-4.729288101196289062e+00,-3.716546297073364258e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.995298312976956367e-03,1.137390150688588619e-03,-1.174388304352760315e-01,-8.256953209638595581e-03,9.506592527031898499e-03,-3.760984912514686584e-02,1.142960228025913239e-02,3.823465108871459961e-02,-4.282150417566299438e-03,-2.597251441329717636e-03,1.588364318013191223e-02,-1.154485438019037247e-02,9.998038411140441895e-01,1.911659389734268188e-01,1.220583245158195496e-01,-9.849622845649719238e-02,-9.274820327758789062e+00,-6.929319858551025391e+00,5.839992523193359375e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.330733230337500572e-03,1.597892376594245434e-03,-1.168777048587799072e-01,-9.037399664521217346e-03,6.026975810527801514e-03,-3.886754810810089111e-02,2.932701027020812035e-03,-2.460089623928070068e-01,-2.770587801933288574e-01,-1.601141411811113358e-03,1.601363159716129303e-02,-1.175844389945268631e-02,9.998013377189636230e-01,1.582306623458862305e-01,8.936239033937454224e-02,-9.915932267904281616e-02,-4.935561656951904297e+00,-5.235197544097900391e+00,-3.120900154113769531e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.375998068600893021e-03,1.623984077014029026e-03,-1.170741543173789978e-01,-9.018294513225555420e-03,4.688930232077836990e-03,-4.008088633418083191e-02,3.157805651426315308e-03,-2.506651580333709717e-01,-2.693778574466705322e-01,-1.221703249029815197e-03,1.623020879924297333e-02,-1.200766582041978836e-02,9.997954368591308594e-01,1.474604904651641846e-01,8.634469658136367798e-02,-1.010720580816268921e-01,-1.360141634941101074e-01,2.743019342422485352e+00,1.598162412643432617e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.421138808131217957e-03,1.644061529077589512e-03,-1.172771528363227844e-01,-8.999594487249851227e-03,3.408770542591810226e-03,-4.133558273315429688e-02,3.270871704444289207e-03,-2.515449225902557373e-01,-2.659544348716735840e-01,-8.701912593096494675e-04,1.645541936159133911e-02,-1.224754378199577332e-02,9.997891783714294434e-01,1.264714449644088745e-01,8.594499528408050537e-02,-9.603929519653320312e-02,-7.189780712127685547e+00,-2.168526649475097656e+00,5.647756457328796387e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.462025033310055733e-03,1.634907093830406666e-03,-1.175275370478630066e-01,-8.535543456673622131e-03,-2.241388428956270218e-04,-4.695611447095870972e-02,3.109747357666492462e-02,-3.945651948451995850e-01,-5.333300828933715820e-01,-5.897549563087522984e-04,1.666803658008575439e-02,-1.245963107794523239e-02,9.997832775115966797e-01,9.948791563510894775e-02,8.335506916046142578e-02,-7.065649330615997314e-02,-4.031972885131835938e+00,7.550714612007141113e-01,8.424407958984375000e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.504455624148249626e-03,1.631468068808317184e-03,-1.177711337804794312e-01,-8.382473140954971313e-03,-1.915927161462605000e-03,-4.980161041021347046e-02,3.095408156514167786e-02,-3.789373636245727539e-01,-5.428110361099243164e-01,-3.684051916934549809e-04,1.687297970056533813e-02,-1.259876694530248642e-02,9.997782111167907715e-01,7.661557197570800781e-02,7.441665977239608765e-02,-4.939593747258186340e-02,-4.967670917510986328e+00,-3.701101303100585938e+00,1.082866311073303223e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.546188188716769218e-03,1.617707195691764355e-03,-1.180304586887359619e-01,-8.236620575189590454e-03,-3.764224238693714142e-03,-5.277770757675170898e-02,3.056517615914344788e-02,-3.767880797386169434e-01,-5.538403987884521484e-01,-1.988841686397790909e-04,1.705604977905750275e-02,-1.270959619432687759e-02,9.997737407684326172e-01,6.201780587434768677e-02,7.573217153549194336e-02,-4.044667258858680725e-02,-1.356358289718627930e+00,3.267261028289794922e+00,2.320033073425292969e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.603538101539015770e-03,1.590946107171475887e-03,-1.183021739125251770e-01,-1.041120104491710663e-02,-6.013396196067333221e-03,-5.531193315982818604e-02,-1.546753793954849243e-01,-4.015263617038726807e-01,-5.222579836845397949e-01,-7.308990461751818657e-05,1.724636927247047424e-02,-1.278627756983041763e-02,9.997695088386535645e-01,3.286425024271011353e-02,6.811209768056869507e-02,-2.021765895187854767e-02,-9.206877708435058594e+00,-5.165539741516113281e+00,5.336211204528808594e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.479890827089548111e-03,1.621952629648149014e-03,-1.177074387669563293e-01,-7.856223732233047485e-03,-8.784057572484016418e-03,-4.871318489313125610e-02,-1.499679535627365112e-01,-3.970334231853485107e-01,-4.342600703239440918e-01,1.853216963354498148e-04,1.718064211308956146e-02,-1.301185321062803268e-02,9.997677206993103027e-01,4.444132791832089424e-04,8.014778792858123779e-02,-1.360217295587062836e-02,-4.747781753540039062e+00,7.563735961914062500e+00,-2.467921018600463867e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.521303249523043633e-03,1.572371227666735649e-03,-1.179582849144935608e-01,-8.611951023340225220e-03,-1.080539356917142868e-02,-5.096388608217239380e-02,-1.500723212957382202e-01,-3.980117738246917725e-01,-4.365477561950683594e-01,1.577357761561870575e-04,1.739420369267463684e-02,-1.304736826568841934e-02,9.997635483741760254e-01,-1.961176469922065735e-02,7.989051938056945801e-02,-9.865645319223403931e-03,-3.439468860626220703e+00,-5.812447547912597656e+00,3.177410125732421875e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.548774238675832748e-03,1.540832221508026123e-03,-1.182004734873771667e-01,-7.357162889093160629e-03,-9.650765918195247650e-03,-5.098687857389450073e-02,-1.866581104695796967e-02,-1.915617436170578003e-01,-2.935938835144042969e-01,8.708431414561346173e-05,1.757834106683731079e-02,-1.306303963065147400e-02,9.997602105140686035e-01,-3.445976600050926208e-02,7.468150556087493896e-02,-4.964902065694332123e-03,-2.601213455200195312e+00,2.565571784973144531e+00,-6.681088805198669434e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.585815731436014175e-03,1.485763350501656532e-03,-1.184582114219665527e-01,-7.450902368873357773e-03,-1.096448302268981934e-02,-5.234004184603691101e-02,-1.869868487119674683e-02,-2.081229239702224731e-01,-2.880690395832061768e-01,-1.835795274018892087e-06,1.778697781264781952e-02,-1.306126173585653305e-02,9.997565746307373047e-01,-2.906598709523677826e-02,9.493796527385711670e-02,1.396414265036582947e-02,3.872629404067993164e+00,5.166998386383056641e+00,7.157365322113037109e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.623209031298756599e-03,1.425861148163676262e-03,-1.187200397253036499e-01,-7.535490207374095917e-03,-1.217309013009071350e-02,-5.350103229284286499e-02,-1.836804300546646118e-02,-2.144152969121932983e-01,-2.773564159870147705e-01,-4.182220800430513918e-05,1.803865842521190643e-02,-1.299304887652397156e-02,9.997529387474060059e-01,4.905868787318468094e-03,1.005953103303909302e-01,3.748071193695068359e-02,8.990450859069824219e+00,-1.942935824394226074e+00,2.817050933837890625e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.658498473465442657e-03,1.377861713990569115e-03,-1.189696490764617920e-01,-7.263325620442628860e-03,-1.142256334424018860e-02,-5.206833407282829285e-02,1.006326451897621155e-02,-8.287578821182250977e-02,-6.243808194994926453e-02,-2.598114770080428571e-05,1.829324290156364441e-02,-1.289928425103425980e-02,9.997494220733642578e-01,-3.381395014002919197e-03,1.070849299430847168e-01,3.141383826732635498e-02,-9.755146980285644531e+00,3.712418794631958008e+00,-4.246289730072021484e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.888364018872380257e-03,1.354498323053121567e-03,-1.187592074275016785e-01,-6.483283825218677521e-03,-7.906299084424972534e-03,-5.101010203361511230e-02,9.197107516229152679e-03,2.469541318714618683e-02,-1.683117151260375977e-01,2.793809399008750916e-04,1.847230270504951477e-02,-1.286175847053527832e-02,9.997466206550598145e-01,-3.453556075692176819e-02,1.077403053641319275e-01,3.037147596478462219e-02,-3.922241926193237305e+00,-3.219735145568847656e+00,3.349064350128173828e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.919700462371110916e-03,1.312939217314124107e-03,-1.190189570188522339e-01,-6.418871693313121796e-03,-7.756812032312154770e-03,-5.169351771473884583e-02,9.682130999863147736e-03,2.752657234668731689e-02,-1.576933562755584717e-01,2.120151766575872898e-04,1.874488964676856995e-02,-1.277498062700033188e-02,9.997427463531494141e-01,-1.189172500744462013e-03,1.173850148916244507e-01,3.781684488058090210e-02,1.467482662200927734e+01,5.827887058258056641e+00,6.961585581302642822e-02,2.000000000000000000e+00,0.000000000000000000e+00
