1.717888750135898590e-02,-2.035525860264897346e-03,-2.617258727550506592e-01,1.453240774571895599e-02,-1.384701672941446304e-02,-1.669767647981643677e-01,-1.838790066540241241e-02,-8.285003155469894409e-02,1.772772520780563354e-02,3.685291483998298645e-02,-2.765916287899017334e-02,-3.047726489603519440e-02,9.984728097915649414e-01,-2.362804487347602844e-02,-6.727951020002365112e-02,-1.841122098267078400e-02,-6.606269836425781250e+00,4.313013076782226562e+00,-2.813778221607208252e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.723450794816017151e-02,-2.109264023602008820e-03,-2.625958025455474854e-01,1.269838307052850723e-02,-1.467265840619802475e-02,-1.703634411096572876e-01,-1.227187365293502808e-01,-1.083052009344100952e-01,-1.905931532382965088e-01,3.677453845739364624e-02,-2.780399285256862640e-02,-3.051934950053691864e-02,9.984704256057739258e-01,-3.504717722535133362e-02,-4.482948035001754761e-02,-2.173117920756340027e-02,9.763157963752746582e-01,4.633320331573486328e+00,-9.530635476112365723e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.729648560285568237e-02,-2.186109544709324837e-03,-2.634530663490295410e-01,1.207800302654504776e-02,-1.542358659207820892e-02,-1.714413762092590332e-01,-1.229867860674858093e-01,-1.197932064533233643e-01,-1.973572224378585815e-01,3.669042512774467468e-02,-2.789954096078872681e-02,-3.055998682975769043e-02,9.984696507453918457e-01,-3.461729735136032104e-02,-3.057499974966049194e-02,-1.110083516687154770e-02,-5.882272124290466309e-01,1.491343259811401367e+00,4.448122978210449219e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.735525950789451599e-02,-2.267578383907675743e-03,-2.643176615238189697e-01,1.146001555025577545e-02,-1.626454293727874756e-02,-1.726845204830169678e-01,-1.229948177933692932e-01,-1.302579939365386963e-01,-2.083402127027511597e-01,3.661639615893363953e-02,-2.795254066586494446e-02,-3.057214058935642242e-02,9.984704256057739258e-01,-2.041769772768020630e-02,-3.892017994076013565e-03,-7.136346306651830673e-03,5.429967403411865234e+00,8.233782768249511719e+00,-1.984246969223022461e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.739931106567382812e-02,-2.344658365473151207e-03,-2.651817500591278076e-01,9.184931404888629913e-03,-1.597931049764156342e-02,-1.729045212268829346e-01,-2.557038962841033936e-01,-5.211526155471801758e-02,-1.301592588424682617e-01,3.659386560320854187e-02,-2.793468907475471497e-02,-3.059623576700687408e-02,9.984710216522216797e-01,2.169634448364377022e-03,1.235901936888694763e-02,-1.014008000493049622e-02,3.806217432022094727e+00,-5.696677565574645996e-01,4.693705737590789795e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.777228899300098419e-02,-2.179177012294530869e-03,-2.654820382595062256e-01,9.996023029088973999e-03,-1.137142162770032883e-02,-1.655774265527725220e-01,-2.557512819766998291e-01,4.265359416604042053e-02,-8.830998092889785767e-03,3.673897683620452881e-02,-2.789740823209285736e-02,-3.068937174975872040e-02,9.984639286994934082e-01,-4.735770821571350098e-02,3.407963365316390991e-02,8.885935880243778229e-03,-2.035443115234375000e+01,7.311946868896484375e+00,6.889187335968017578e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.781903393566608429e-02,-2.236783504486083984e-03,-2.663109302520751953e-01,8.705732412636280060e-03,-1.125647407025098801e-02,-1.655461043119430542e-01,-2.560896575450897217e-01,3.884015604853630066e-02,-5.870154127478599548e-03,3.657700121402740479e-02,-2.779590524733066559e-02,-3.064721263945102692e-02,9.984740018844604492e-01,-5.330076068639755249e-02,4.152674227952957153e-02,1.679735258221626282e-02,1.309959602355957031e+01,-2.855443000793457031e+00,-2.379753112792968750e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.791800186038017273e-02,-2.314859535545110703e-03,-2.671280801296234131e-01,1.389437913894653320e-02,-1.349613815546035767e-02,-1.641810685396194458e-01,1.573595106601715088e-01,-1.161822006106376648e-01,8.407786488533020020e-02,3.651825338602066040e-02,-2.772054076194763184e-02,-3.061882033944129944e-02,9.984791278839111328e-01,5.697682965546846390e-03,1.610156707465648651e-02,7.529885508120059967e-03,1.077637481689453125e+01,-6.752417087554931641e+00,-1.466873764991760254e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.798931136727333069e-02,-2.386555541306734085e-03,-2.679463326930999756e-01,1.465373765677213669e-02,-1.433198992162942886e-02,-1.634344458580017090e-01,1.558445841073989868e-01,-1.293181031942367554e-01,1.008979827165603638e-01,3.653972223401069641e-02,-2.769745141267776489e-02,-3.059752658009529114e-02,9.984796047210693359e-01,-7.701197173446416855e-03,8.694816380739212036e-03,1.475877780467271805e-02,-1.285061264038085938e+01,2.513885259628295898e+00,3.645737648010253906e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.806458830833435059e-02,-2.458521397784352303e-03,-2.687602341175079346e-01,1.542650535702705383e-02,-1.486580446362495422e-02,-1.626435369253158569e-01,1.555117219686508179e-01,-1.246362105011940002e-01,1.126186177134513855e-01,3.645189851522445679e-02,-2.767995931208133698e-02,-3.052775189280509949e-02,9.984854459762573242e-01,-6.020640581846237183e-02,-8.120030397549271584e-04,4.219124093651771545e-02,-8.681204795837402344e+00,-5.245205879211425781e+00,6.864631175994873047e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.817089319229125977e-02,-2.512093633413314819e-03,-2.695836424827575684e-01,2.001469023525714874e-02,-1.303734257817268372e-02,-1.634332090616226196e-01,4.578498005867004395e-01,4.138804972171783447e-02,6.139080040156841278e-03,3.632662445306777954e-02,-2.772064879536628723e-02,-3.041833266615867615e-02,9.984921813011169434e-01,-1.910153776407241821e-02,-3.335876762866973877e-02,2.748022601008415222e-02,2.103518486022949219e+01,-7.417553901672363281e+00,-1.034843254089355469e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.844572834670543671e-02,-1.874077599495649338e-03,-2.703150212764739990e-01,2.621021308004856110e-02,-4.297398962080478668e-03,-1.682157218456268311e-01,4.678250849246978760e-01,6.888151168823242188e-02,-1.274409741163253784e-01,3.645392879843711853e-02,-2.792210504412651062e-02,-3.038315102458000183e-02,9.984830617904663086e-01,1.913946121931076050e-02,-8.746475726366043091e-02,1.792755164206027985e-02,-3.194023370742797852e+00,-1.324121093750000000e+01,4.707719802856445312e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.858332380652427673e-02,-1.893461449071764946e-03,-2.711559534072875977e-01,2.854888513684272766e-02,-3.878506366163492203e-03,-1.685736328363418579e-01,4.674270451068878174e-01,7.168225944042205811e-02,-1.162680685520172119e-01,3.646384924650192261e-02,-2.817747928202152252e-02,-3.031158447265625000e-02,9.984776973724365234e-01,-2.743816189467906952e-02,-1.050820946693420410e-01,2.815228141844272614e-02,-1.396662712097167969e+01,3.924737930297851562e+00,-2.065278589725494385e-03,2.000000000000000000e+00,0.000000000000000000e+00
1.871361583471298218e-02,-1.931154984049499035e-03,-2.720138728618621826e-01,2.871521003544330597e-02,-5.782411899417638779e-03,-1.706552356481552124e-01,3.234949707984924316e-01,-7.756196707487106323e-02,-2.214763313531875610e-01,3.637484833598136902e-02,-2.844913117587566376e-02,-3.022984787821769714e-02,9.984756708145141602e-01,-3.311910480260848999e-02,-1.225653290748596191e-01,2.652670256793498993e-02,8.667160034179687500e+00,-9.139599800109863281e+00,-5.808427333831787109e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.886154711246490479e-02,-1.959425397217273712e-03,-2.728678584098815918e-01,3.032826632261276245e-02,-6.051748525351285934e-03,-1.714692860841751099e-01,3.231154382228851318e-01,-7.242092490196228027e-02,-2.085997611284255981e-01,3.633888065814971924e-02,-2.879496477544307709e-02,-3.016072511672973633e-02,9.984691739082336426e-01,-1.139230746775865555e-02,-1.489797383546829224e-01,1.523062773048877716e-02,1.035100817680358887e+00,-2.322774887084960938e+00,-3.532780647277832031e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.901773549616336823e-02,-1.987602561712265015e-03,-2.737309038639068604e-01,3.196163848042488098e-02,-6.206395570188760757e-03,-1.725924611091613770e-01,3.236420154571533203e-01,-6.495043635368347168e-02,-2.113858759403228760e-01,3.632063046097755432e-02,-2.917696535587310791e-02,-3.011778928339481354e-02,9.984600543975830078e-01,-1.585838571190834045e-02,-1.548207402229309082e-01,1.123481709510087967e-02,-2.360413789749145508e+00,-2.836003601551055908e-01,1.286792635917663574e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.918202452361583710e-02,-2.018048893660306931e-03,-2.745982706546783447e-01,3.358749672770500183e-02,-6.441989447921514511e-03,-1.736406236886978149e-01,3.237671852111816406e-01,-6.220056489109992981e-02,-2.110422402620315552e-01,3.629780188202857971e-02,-2.956618554890155792e-02,-3.007172420620918274e-02,9.984508156776428223e-01,-6.514440290629863739e-03,-1.564560830593109131e-01,1.177696697413921356e-02,5.084014415740966797e+00,-3.588074147701263428e-01,-7.879444360733032227e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.931300573050975800e-02,-2.045358531177043915e-03,-2.754496037960052490e-01,3.042963333427906036e-02,-5.880045238882303238e-03,-1.723027974367141724e-01,6.224284879863262177e-03,2.281031571328639984e-03,-5.389286205172538757e-02,3.630573302507400513e-02,-2.996245771646499634e-02,-3.004639036953449249e-02,9.984394907951354980e-01,-3.405140247195959091e-03,-1.616033017635345459e-01,-7.690842263400554657e-03,-2.778037071228027344e+00,-1.550701022148132324e+00,-6.242706298828125000e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.950037293136119843e-02,-1.106635434553027153e-03,-2.758149504661560059e-01,2.816736698150634766e-02,2.685802523046731949e-03,-1.638820320367813110e-01,5.230083595961332321e-03,-7.632787339389324188e-03,-1.851258799433708191e-03,3.634000569581985474e-02,-3.036278113722801208e-02,-3.010806068778038025e-02,9.984242916107177734e-01,-6.019534915685653687e-02,-1.439138650894165039e-01,-5.648197839036583900e-04,-1.946260643005371094e+01,7.172091007232666016e+00,7.764762878417968750e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.964319311082363129e-02,-1.089219935238361359e-03,-2.766340970993041992e-01,2.818784303963184357e-02,2.397881587967276573e-03,-1.637586653232574463e-01,4.209714941680431366e-03,-2.165275439620018005e-02,3.852036315947771072e-03,3.617056086659431458e-02,-3.070429153740406036e-02,-3.007921949028968811e-02,9.984208345413208008e-01,-5.358431860804557800e-02,-1.321830749511718750e-01,-2.167727565392851830e-03,1.684894371032714844e+01,-1.270302414894104004e+00,-6.353707313537597656e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.977712288498878479e-02,-1.079811132512986660e-03,-2.774564623832702637e-01,2.754327841103076935e-02,2.060285070911049843e-03,-1.639919281005859375e-01,-3.495759144425392151e-02,-3.501665592193603516e-02,-8.300974965095520020e-03,3.615156933665275574e-02,-3.106714785099029541e-02,-3.010895103216171265e-02,9.984094500541687012e-01,3.096947632730007172e-02,-1.627651453018188477e-01,-3.237386047840118408e-02,1.689839744567871094e+01,-9.746723175048828125e+00,-5.784813404083251953e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.991175487637519836e-02,-1.080585294403135777e-03,-2.782687544822692871e-01,2.727481722831726074e-02,1.281354227103292942e-03,-1.631987988948822021e-01,-3.879468888044357300e-02,-6.407859176397323608e-02,3.410325571894645691e-02,3.624058514833450317e-02,-3.147928416728973389e-02,-3.018396906554698944e-02,9.983910322189331055e-01,-9.217552142217755318e-04,-1.475949138402938843e-01,-2.814897708594799042e-02,-2.397879791259765625e+01,1.270618247985839844e+01,5.855791091918945312e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.004638873040676117e-02,-1.076190150342881680e-03,-2.790769636631011963e-01,2.703612484037876129e-02,9.355735965073108673e-04,-1.623950153589248657e-01,-4.024429246783256531e-02,-6.479335576295852661e-02,5.960864573717117310e-02,3.613246977329254150e-02,-3.181752935051918030e-02,-3.020090050995349884e-02,9.983837008476257324e-01,-8.143717795610427856e-02,-1.329142451286315918e-01,2.096192911267280579e-03,-1.006986522674560547e+01,-4.491987228393554688e+00,6.176876068115234375e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.018074691295623779e-02,-1.057362766005098820e-03,-2.798944115638732910e-01,2.670519798994064331e-02,1.608684309758245945e-03,-1.630672365427017212e-01,-5.165761336684226990e-02,-1.514402776956558228e-02,-2.606165595352649689e-02,3.598949685692787170e-02,-3.217549249529838562e-02,-3.017832525074481964e-02,9.983780980110168457e-01,-5.061206407845020294e-03,-1.473835259675979614e-01,-1.079721096903085709e-02,3.448638916015625000e+01,-1.648581743240356445e+00,-9.209156990051269531e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.031404338777065277e-02,-1.046509365551173687e-03,-2.807109355926513672e-01,2.643544413149356842e-02,1.265259692445397377e-03,-1.632455587387084961e-01,-5.277456715703010559e-02,-4.241089522838592529e-02,-3.115507587790489197e-02,3.607780858874320984e-02,-3.255415335297584534e-02,-3.022481873631477356e-02,9.983612298965454102e-01,2.847092598676681519e-02,-1.556019335985183716e-01,-2.668951079249382019e-02,-1.445554733276367188e+01,-1.633767962455749512e+00,1.418470025062561035e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.148174308240413666e-02,-1.942866831086575985e-03,-2.816055417060852051e-01,3.345903381705284119e-02,-6.921367719769477844e-03,-1.681134551763534546e-01,-4.632506519556045532e-02,-9.834037721157073975e-02,-2.060172706842422485e-01,3.596372529864311218e-02,-3.271148353815078735e-02,-3.032091446220874786e-02,9.983572959899902344e-01,-4.990912228822708130e-02,-1.363035142421722412e-01,-8.991087786853313446e-03,-1.585826396942138672e+01,6.384804248809814453e+00,5.116173744201660156e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.163378521800041199e-02,-1.963971415534615517e-03,-2.824571430683135986e-01,3.158197179436683655e-02,-5.808254703879356384e-03,-1.698208600282669067e-01,-1.509106308221817017e-01,8.366331458091735840e-04,-2.465098798274993896e-01,3.583811223506927490e-02,-3.304007649421691895e-02,-3.031261265277862549e-02,9.983512163162231445e-01,-3.005408495664596558e-02,-1.302491575479507446e-01,-2.774661639705300331e-03,1.885988426208496094e+01,-2.679110765457153320e+00,-1.653365015983581543e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.179012820124626160e-02,-1.993085956200957298e-03,-2.833109200000762939e-01,3.082399070262908936e-02,-5.801795516163110733e-03,-1.710247844457626343e-01,-1.510012149810791016e-01,9.758244850672781467e-04,-2.448613345623016357e-01,3.587068617343902588e-02,-3.337959572672843933e-02,-3.031986020505428314e-02,9.983385801315307617e-01,4.191891103982925415e-02,-1.402667611837387085e-01,-1.257820334285497665e-02,1.096349620819091797e+01,-1.484813094139099121e+00,-2.185875415802001953e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.194331213831901550e-02,-2.017173916101455688e-03,-2.841762602329254150e-01,3.011365793645381927e-02,-5.414962768554687500e-03,-1.726845055818557739e-01,-1.491162031888961792e-01,1.675296016037464142e-02,-2.628234922885894775e-01,3.596723452210426331e-02,-3.370405361056327820e-02,-3.033564239740371704e-02,9.983237385749816895e-01,6.743670674040913582e-04,-1.098765209317207336e-01,-5.487898597493767738e-04,-2.279192352294921875e+01,1.179383277893066406e+01,5.874815940856933594e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.206649444997310638e-02,-2.051203278824687004e-03,-2.850460708141326904e-01,2.565269358456134796e-02,-6.581888534128665924e-03,-1.739621311426162720e-01,-4.465582072734832764e-01,-9.210240840911865234e-02,-2.510995566844940186e-01,3.589714318513870239e-02,-3.392431885004043579e-02,-3.030177205801010132e-02,9.983197450637817383e-01,-4.232910647988319397e-02,-7.075394690036773682e-02,1.546880044043064117e-02,2.217114448547363281e+00,4.769958496093750000e+00,1.134597659111022949e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.218939922749996185e-02,-2.085543470457196236e-03,-2.859207987785339355e-01,2.341975085437297821e-02,-6.948573980480432510e-03,-1.752106398344039917e-01,-4.461453855037689209e-01,-8.310030400753021240e-02,-2.501876056194305420e-01,3.584370762109756470e-02,-3.407242894172668457e-02,-3.025793470442295074e-02,9.983180165290832520e-01,5.476775113493204117e-03,-4.748459532856941223e-02,1.078118290752172470e-02,1.511304473876953125e+01,4.549675941467285156e+00,-2.510949373245239258e+00,2.000000000000000000e+00,0.000000000000000000e+00
