-2.333883603569120169e-04,-9.275810443796217442e-04,8.747627143748104572e-04,5.162663292139768600e-04,-8.523290045559406281e-03,3.404081566259264946e-03,8.940689265727996826e-03,-7.390417903661727905e-02,5.544099584221839905e-02,4.232569783926010132e-02,-6.810039049014449120e-04,-2.068247832357883453e-02,9.988895058631896973e-01,4.937003832310438156e-04,-3.989993128925561905e-04,1.440518419258296490e-03,-5.814171433448791504e-01,-1.582843512296676636e-01,-1.041845083236694336e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.587919731624424458e-04,-6.082968902774155140e-04,1.069306279532611370e-03,-2.668717876076698303e-03,-4.378735087811946869e-03,3.701578592881560326e-03,6.513220258057117462e-03,-6.566017866134643555e-02,2.161434851586818695e-02,4.239143431186676025e-02,-6.717774667777121067e-04,-2.054772526025772095e-02,9.988895654678344727e-01,-6.821633432991802692e-04,-2.378922654315829277e-03,1.696488325251266360e-04,2.795651555061340332e-01,-3.264644145965576172e-01,2.744010686874389648e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.720537155866622925e-04,-6.312583573162555695e-04,1.089209108613431454e-03,-2.635867567732930183e-03,-4.725114908069372177e-03,3.898998256772756577e-03,6.506966426968574524e-03,-6.646385043859481812e-02,2.569262683391571045e-02,4.238947853446006775e-02,-6.744684651494026184e-04,-2.054444886744022369e-02,9.988896846771240234e-01,-1.552328118123114109e-03,1.721176085993647575e-03,2.671389840543270111e-03,-5.180730819702148438e-01,1.688426613807678223e+00,6.701801419258117676e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.851639434695243835e-04,-6.573494756594300270e-04,1.111383549869060516e-03,-2.605400979518890381e-03,-5.170410964637994766e-03,4.188492428511381149e-03,6.406192202121019363e-03,-7.066103070974349976e-02,3.167893737554550171e-02,4.238628968596458435e-02,-6.694573676213622093e-04,-2.054071985185146332e-02,9.988899230957031250e-01,4.252604558132588863e-04,-1.129559939727187157e-03,-1.823861734010279179e-03,1.088883996009826660e+00,-2.286210060119628906e+00,-2.089407920837402344e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.982254515402019024e-04,-6.890344084240496159e-04,1.136794104240834713e-03,-2.589899348095059395e-03,-5.994208157062530518e-03,4.595571663230657578e-03,5.224132910370826721e-03,-9.999442100524902344e-02,4.011977463960647583e-02,4.238766431808471680e-02,-6.699647638015449047e-04,-2.054652199149131775e-02,9.988897442817687988e-01,-1.350315171293914318e-03,6.108280271291732788e-03,8.558803820051252842e-04,-1.452650189399719238e+00,4.283710002899169922e+00,2.526676177978515625e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.110720569267868996e-04,-7.210792973637580872e-04,1.161537016741931438e-03,-2.560080960392951965e-03,-6.369682960212230682e-03,4.606280941516160965e-03,5.527629051357507706e-03,-8.687982708215713501e-02,2.017895132303237915e-02,4.238098859786987305e-02,-6.529851816594600677e-04,-2.054570056498050690e-02,9.988900423049926758e-01,-1.698026666417717934e-03,-7.023368962109088898e-04,-4.974075127393007278e-03,9.833588600158691406e-01,-5.659520626068115234e+00,-3.975642919540405273e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.237508496269583702e-04,-7.540547521784901619e-04,1.184868277050554752e-03,-2.526721684262156487e-03,-6.599885877221822739e-03,4.454778041690587997e-03,5.870787892490625381e-03,-7.281167805194854736e-02,2.830723300576210022e-03,4.237885400652885437e-02,-6.612939178012311459e-04,-2.055888995528221130e-02,9.988898634910583496e-01,-1.451442600227892399e-03,3.831140929833054543e-03,1.684938208200037479e-03,-6.618416905403137207e-01,5.905510902404785156e+00,5.369983196258544922e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.362436106428503990e-04,-7.870482513681054115e-04,1.205983222462236881e-03,-2.491466002538800240e-03,-6.745258811861276627e-03,4.186079837381839752e-03,6.141150835901498795e-03,-6.161299347877502441e-02,-1.162289548665285110e-02,4.237533733248710632e-02,-6.469531799666583538e-04,-2.054689079523086548e-02,9.988902211189270020e-01,3.288825100753456354e-04,-3.336984431371092796e-03,2.073969953926280141e-04,1.129721164703369141e+00,-7.017991065979003906e+00,-4.609258651733398438e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.139417528174817562e-04,-7.938713533803820610e-04,5.255283322185277939e-04,-2.449947642162442207e-03,-6.540873087942600250e-03,-1.340394257567822933e-03,2.538848668336868286e-02,-5.410267040133476257e-02,-4.926672205328941345e-03,4.216505587100982666e-02,-6.672491435892879963e-04,-2.052624151110649109e-02,9.988996386528015137e-01,-1.604504534043371677e-03,-4.106849082745611668e-04,1.362017937935888767e-03,-1.248076796531677246e+00,4.853410720825195312e+00,2.856027841567993164e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.254372419789433479e-04,-8.252373663708567619e-04,5.159880965948104858e-04,-2.313761971890926361e-03,-6.621249020099639893e-03,-1.638118876144289970e-03,2.557293511927127838e-02,-4.598654061555862427e-02,-1.666940748691558838e-02,4.215940833091735840e-02,-6.632684380747377872e-04,-2.052275836467742920e-02,9.988999366760253906e-01,-7.952968589961528778e-04,-5.103102419525384903e-03,-4.266310948878526688e-03,1.186290025711059570e+00,-5.147618293762207031e+00,-4.017415523529052734e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.362731801345944405e-04,-8.563068695366382599e-04,5.040186806581914425e-04,-2.177111571654677391e-03,-6.651327479630708694e-03,-1.994605176150798798e-03,2.573538385331630707e-02,-3.894060850143432617e-02,-2.631660178303718567e-02,4.216202348470687866e-02,-6.790115148760378361e-04,-2.053637430071830750e-02,9.988994598388671875e-01,1.665893476456403732e-03,1.751870964653789997e-03,-6.128257955424487591e-04,-2.494185790419578552e-02,6.209049224853515625e+00,4.255628585815429688e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.493366090580821037e-04,-8.790583233349025249e-04,4.802749317605048418e-04,-2.334462478756904602e-03,-5.817207507789134979e-03,-3.365901298820972443e-03,8.185068145394325256e-03,1.760525628924369812e-02,-9.393168240785598755e-02,4.216488450765609741e-02,-6.634215242229402065e-04,-2.053357101976871490e-02,9.988994598388671875e-01,5.602939054369926453e-04,1.255049020983278751e-03,-3.706050105392932892e-03,-3.674633800983428955e-01,-4.830970764160156250e+00,-4.272038459777832031e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.608076510019600391e-04,-9.107558289542794228e-04,4.654049698729068041e-04,-2.299563260748982430e-03,-6.042919121682643890e-03,-3.476834157481789589e-03,7.746918126940727234e-03,1.521334052085876465e-04,-7.393691688776016235e-02,4.216485843062400818e-02,-6.667604320682585239e-04,-2.054823562502861023e-02,9.988991618156433105e-01,-3.839238197542726994e-04,4.078656900674104691e-03,-1.497601740993559361e-03,-5.294241756200790405e-02,4.643556594848632812e+00,4.005186557769775391e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.721777608618140221e-04,-9.443529415875673294e-04,4.506421100813895464e-04,-2.267010509967803955e-03,-6.335520185530185699e-03,-3.532543778419494629e-03,7.422429975122213364e-03,-1.260805688798427582e-02,-6.025774031877517700e-02,4.216433688998222351e-02,-6.495823035947978497e-04,-2.054828964173793793e-02,9.988991618156433105e-01,5.983721348457038403e-04,2.384346909821033478e-03,-4.684281535446643829e-03,3.847663998603820801e-01,-4.117123126983642578e+00,-4.156718730926513672e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.853175000287592411e-04,-9.883795864880084991e-04,4.465020319912582636e-04,-2.499720547348260880e-03,-7.783542387187480927e-03,-2.000685315579175949e-03,-1.375459134578704834e-02,-1.076597869396209717e-01,7.675252109766006470e-02,4.216745123267173767e-02,-6.540727335959672928e-04,-2.055892348289489746e-02,9.988988637924194336e-01,1.552185392938554287e-03,-7.687515462748706341e-04,4.503758624196052551e-03,4.170806705951690674e-02,1.992239117622375488e+00,6.367036342620849609e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.643521388061344624e-04,-8.007882861420512199e-04,1.359528832836076617e-04,-6.154328002594411373e-04,-5.351240746676921844e-03,-3.839840879663825035e-03,-1.017414312809705734e-02,-1.646045222878456116e-02,-2.246179245412349701e-02,4.208997264504432678e-02,-6.670476868748664856e-04,-2.061991579830646515e-02,9.989008307456970215e-01,1.622180105186998844e-03,8.962615393102169037e-04,-1.558270188979804516e-03,-3.405646979808807373e-02,4.150168299674987793e-01,-5.547011375427246094e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.675445670727640390e-04,-8.271555416285991669e-04,1.164531058748252690e-04,-6.646433030255138874e-04,-5.369699560105800629e-03,-3.950395155698060989e-03,-1.010250952094793320e-02,-1.386791188269853592e-02,-2.238132804632186890e-02,4.208822920918464661e-02,-6.634513265453279018e-04,-2.063493803143501282e-02,9.989005923271179199e-01,-4.677825141698122025e-03,2.318936167284846306e-03,-2.750796498730778694e-03,-2.171056032180786133e+00,1.861347705125808716e-01,3.726535320281982422e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.709175263997167349e-04,-8.521814015693962574e-04,9.955964196706190705e-05,-7.062290678732097149e-04,-5.224411375820636749e-03,-3.711201716214418411e-03,-9.546358138322830200e-03,-9.553236886858940125e-04,6.293016485869884491e-05,4.208199307322502136e-02,-6.561269401572644711e-04,-2.063042856752872467e-02,9.989009499549865723e-01,5.901159718632698059e-03,3.556910203769803047e-03,2.905756700783967972e-03,5.337440490722656250e+00,2.901874780654907227e-01,-8.269627690315246582e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.745939804706722498e-04,-8.787522092461585999e-04,7.998701767064630985e-05,-7.555847987532615662e-04,-5.265433341264724731e-03,-3.802532097324728966e-03,-9.622700512409210205e-03,-2.808632561936974525e-03,-4.608912393450737000e-03,4.210337623953819275e-02,-6.496634450741112232e-04,-2.062622271478176117e-02,9.989001154899597168e-01,2.748885657638311386e-03,-4.574192571453750134e-04,1.419928972609341145e-03,-5.145988941192626953e+00,-1.627762675285339355e+00,1.052539497613906860e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.785045748576521873e-04,-9.050655062310397625e-04,5.952523497398942709e-05,-8.040401735343039036e-04,-5.271985195577144623e-03,-3.929748199880123138e-03,-9.632155299186706543e-03,-2.505314070731401443e-03,-8.837535977363586426e-03,4.209810122847557068e-02,-6.545907235704362392e-04,-2.062138542532920837e-02,9.989004731178283691e-01,-6.935087731108069420e-04,-1.530886627733707428e-03,2.404951024800539017e-03,2.696951389312744141e+00,8.588391542434692383e-01,2.659834623336791992e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.811352409888058901e-04,-9.367036982439458370e-04,3.702689355122856796e-05,-6.348332972265779972e-04,-6.006809882819652557e-03,-4.286410287022590637e-03,7.759786676615476608e-03,-5.947827547788619995e-02,-3.100003488361835480e-02,4.210042208433151245e-02,-6.565675721503794193e-04,-2.061287499964237213e-02,9.989005327224731445e-01,-1.613615429960191250e-03,-1.620663795620203018e-03,4.533878993242979050e-03,-2.373122692108154297e+00,-6.800099015235900879e-01,5.331086516380310059e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.592858411138877273e-05,-6.476127309724688530e-04,-2.482110357959754765e-05,5.134540144354104996e-03,-4.509590100497007370e-03,-3.398209577426314354e-03,1.038329303264617920e-02,-8.618921041488647461e-02,1.020770799368619919e-02,4.208802804350852966e-02,-6.836808752268552780e-04,-2.076532319188117981e-02,9.988979101181030273e-01,-2.841386012732982635e-03,-3.376971231773495674e-03,1.210542759508825839e-04,9.189478158950805664e-01,-1.520283073186874390e-01,-1.418522000312805176e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.180968921398743987e-05,-6.719930679537355900e-04,-4.145766433794051409e-05,5.185008514672517776e-03,-5.010116845369338989e-03,-3.318112343549728394e-03,1.029863860458135605e-02,-8.903551846742630005e-02,1.142744161188602448e-02,4.208761081099510193e-02,-6.889599608257412910e-04,-2.076408825814723969e-02,9.988979101181030273e-01,2.661576960235834122e-03,3.784568398259580135e-04,3.615923924371600151e-03,1.235435843467712402e+00,1.439937710762023926e+00,2.318210601806640625e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.810855797491967678e-05,-6.910241791047155857e-04,-6.170586129883304238e-05,5.252917297184467316e-03,-4.587710369378328323e-03,-3.712121397256851196e-03,1.139777712523937225e-02,-2.927482686936855316e-02,-1.998239383101463318e-02,4.209090024232864380e-02,-6.853978848084807396e-04,-2.075092494487762451e-02,9.988980889320373535e-01,-3.698526183143258095e-03,-3.709763695951551199e-04,3.618309041485190392e-03,-3.182484388351440430e+00,-1.360922932624816895e+00,-1.764574527740478516e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.145878923125565052e-04,-7.158370572142302990e-04,-7.871388515923172235e-05,5.307785235345363617e-03,-4.847628064453601837e-03,-3.658583387732505798e-03,1.127805933356285095e-02,-3.415334224700927734e-02,-1.329373568296432495e-02,4.208180308341979980e-02,-6.869477801956236362e-04,-2.074673958122730255e-02,9.988985657691955566e-01,2.625983441248536110e-03,1.605598838068544865e-03,1.591765321791172028e-03,4.652763843536376953e+00,1.733966708183288574e+00,6.332099437713623047e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.683637092355638742e-04,-7.693392690271139145e-04,-1.107809002860449255e-04,5.417469423264265060e-03,-5.370809696614742279e-03,-3.478419501334428787e-03,1.115387398749589920e-02,-3.958440572023391724e-02,-3.792609088122844696e-03,4.208603128790855408e-02,-6.861161673441529274e-04,-2.074772678315639496e-02,9.988983273506164551e-01,4.587616305798292160e-03,-1.494620111770927906e-03,-8.061004336923360825e-04,5.949165344238281250e+00,9.678702950477600098e-01,9.239447712898254395e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.981356763280928135e-04,-7.970239967107772827e-04,-1.301896554650738835e-04,5.763042718172073364e-03,-5.520834121853113174e-03,-3.720274427905678749e-03,3.049347363412380219e-02,-3.394714742898941040e-02,-1.868912950158119202e-02,4.210295155644416809e-02,-6.827091565355658531e-04,-2.074872329831123352e-02,9.988976120948791504e-01,-1.288090716116130352e-03,4.212955012917518616e-03,-1.372335013002157211e-03,-6.597090721130371094e+00,1.270986676216125488e+00,-9.021866321563720703e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.796362193999812007e-04,-4.857164167333394289e-04,6.660604267381131649e-04,2.489389386028051376e-03,-1.694576465524733067e-03,2.139796968549489975e-03,2.785911969840526581e-02,-5.864267423748970032e-02,-4.999876953661441803e-03,4.232626035809516907e-02,-6.495699635706841946e-04,-2.065653726458549500e-02,9.988900423049926758e-01,1.305123209021985531e-03,-3.480354091152548790e-03,8.540177805116400123e-05,4.988898754119873047e+00,-3.722213029861450195e+00,9.642535448074340820e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.671282516326755285e-04,-4.954470205120742321e-04,6.763322744518518448e-04,2.623088425025343895e-03,-2.024567220360040665e-03,1.985620940104126930e-03,2.778610214591026306e-02,-6.007734313607215881e-02,-1.103896927088499069e-02,4.233602806925773621e-02,-6.628588889725506306e-04,-2.065367810428142548e-02,9.988897442817687988e-01,-1.563439844176173210e-03,-1.359364949166774750e-03,3.037535352632403374e-04,-4.716671466827392578e+00,3.512993812561035156e+00,-6.426998972892761230e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.569793093949556351e-04,-5.064626457169651985e-04,6.801169365644454956e-04,2.435494447126984596e-03,-2.315923804417252541e-03,1.293323701247572899e-03,8.447963744401931763e-03,-5.883325636386871338e-02,-4.710956662893295288e-02,4.232634976506233215e-02,-6.583894719369709492e-04,-2.065403386950492859e-02,9.988901019096374512e-01,1.493158517405390739e-03,7.819586317054927349e-04,4.516355402301996946e-04,4.618478775024414062e+00,-1.890434861183166504e+00,5.355929732322692871e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.446809183107689023e-04,-5.181420128792524338e-04,6.873147794976830482e-04,2.479788847267627716e-03,-2.541559981182217598e-03,1.169490860775113106e-03,8.583049289882183075e-03,-5.516775324940681458e-02,-4.134613275527954102e-02,4.233571141958236694e-02,-6.604056688956916332e-04,-2.065377309918403625e-02,9.988897442817687988e-01,-1.518152072094380856e-03,-6.648630369454622269e-05,-1.733908895403146744e-03,-4.549697399139404297e+00,1.133550524711608887e+00,-1.171796560287475586e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.321452436968684196e-04,-5.308339605107903481e-04,6.939352024346590042e-04,2.524664625525474548e-03,-2.756688510999083519e-03,1.056065782904624939e-03,8.676810190081596375e-03,-5.259974300861358643e-02,-3.751452639698982239e-02,4.232639074325561523e-02,-6.609667325392365456e-04,-2.066132053732872009e-02,9.988899827003479004e-01,1.373801031149923801e-03,-2.171258209273219109e-03,-3.018926130607724190e-03,4.466929912567138672e+00,-1.599250078201293945e+00,4.381979107856750488e-01,2.000000000000000000e+00,0.000000000000000000e+00
