-6.278525688685476780e-05,3.514634736347943544e-04,-5.032765693613328040e-05,-5.910037434659898281e-04,2.543376525864005089e-03,-1.180255567305721343e-04,-2.553586848080158234e-03,3.616891428828239441e-02,-1.300878822803497314e-02,1.082111243158578873e-02,-4.790689272340387106e-04,-6.145066116005182266e-03,9.999224543571472168e-01,5.580232245847582817e-04,2.868738374672830105e-04,1.571562606841325760e-03,2.653262615203857422e+00,3.122972548007965088e-01,2.018106132745742798e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.584530638065189123e-05,3.643287636805325747e-04,-5.086036981083452702e-05,-6.047392380423843861e-04,2.673261100426316261e-03,-1.787655492080375552e-04,-2.556613879278302193e-03,3.379276767373085022e-02,-1.291468925774097443e-02,1.082154270261526108e-02,-4.766462370753288269e-04,-6.146528758108615875e-03,9.999224543571472168e-01,-5.669031757861375809e-03,1.582958386279642582e-03,-4.790541715919971466e-03,-4.239617824554443359e+00,2.173773348331451416e-01,-2.401708602905273438e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.901918095536530018e-05,3.766150621231645346e-04,-5.192780736251734197e-05,-6.191027350723743439e-04,2.714895876124501228e-03,-2.569092321209609509e-04,-2.564845606684684753e-03,2.913598343729972839e-02,-1.347103156149387360e-02,1.080320030450820923e-02,-4.736187984235584736e-04,-6.156432442367076874e-03,9.999225735664367676e-01,-1.622229581698775291e-03,3.083965275436639786e-04,2.559255110099911690e-03,4.672727108001708984e+00,-6.156092882156372070e-01,4.429438114166259766e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.225457375170662999e-05,4.000175395049154758e-04,-4.934128446620889008e-05,-6.304181879386305809e-04,4.057059064507484436e-03,1.368098892271518707e-04,-2.361786551773548126e-03,1.133319810032844543e-01,1.737558841705322266e-02,1.081047486513853073e-02,-4.747149650938808918e-04,-6.143951788544654846e-03,9.999226331710815430e-01,1.738597522489726543e-03,-7.713989471085369587e-04,5.786769906990230083e-04,-2.386424541473388672e+00,8.725239336490631104e-02,-4.072745800018310547e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.557692879345268011e-05,4.177726514171808958e-04,-4.749864456243813038e-05,-6.437983829528093338e-04,4.322704393416643143e-03,2.896133228205144405e-04,-2.368919551372528076e-03,1.004633978009223938e-01,2.014016360044479370e-02,1.080852653831243515e-02,-4.727288323920220137e-04,-6.151829846203327179e-03,9.999226331710815430e-01,-4.523253301158547401e-04,3.569436026737093925e-03,-1.638393499888479710e-03,1.049672842025756836e+00,1.460667967796325684e+00,2.327614307403564453e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.899021147750318050e-05,4.381896287668496370e-04,-4.203606658848002553e-05,-6.566607044078409672e-04,4.665668588131666183e-03,6.291426834650337696e-04,-2.345660934224724770e-03,9.484142065048217773e-02,2.848463878035545349e-02,1.081102900207042694e-02,-4.688442277256399393e-04,-6.150834728032350540e-03,9.999225139617919922e-01,1.618862035684287548e-03,-4.952445160597562790e-03,-6.366567686200141907e-04,-7.171858847141265869e-02,-4.110659122467041016e+00,-1.422174334526062012e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.247238292824476957e-05,4.610413743648678064e-04,-3.241054218960925937e-05,-6.689960137009620667e-04,5.046332720667123795e-03,1.112014288082718849e-03,-2.312030177563428879e-03,9.202973544597625732e-02,3.861254826188087463e-02,1.081311795860528946e-02,-4.840898909606039524e-04,-6.154675036668777466e-03,9.999224543571472168e-01,-4.465046222321689129e-04,2.508064499124884605e-04,-5.947744357399642467e-04,-6.715512871742248535e-01,4.961717128753662109e+00,1.098370909690856934e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.745016773696988821e-05,3.945523058064281940e-04,-4.613358214555773884e-06,-2.921040577348321676e-04,3.841188037768006325e-03,5.711029516533017159e-04,1.658429205417633057e-02,6.257079541683197021e-02,3.848210722208023071e-02,1.086426433175802231e-02,-4.555485211312770844e-04,-6.133308634161949158e-03,9.999220967292785645e-01,5.881289253011345863e-04,1.413103891536593437e-03,4.798713140189647675e-03,1.156802773475646973e+00,-2.817886829376220703e+00,1.305597424507141113e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.875547453295439482e-05,4.156297945883125067e-04,-1.988632902794051915e-07,-2.091218339046463370e-04,4.281157627701759338e-03,8.918909006752073765e-04,1.661014929413795471e-02,6.836664676666259766e-02,4.433779045939445496e-02,1.086976565420627594e-02,-4.571013851091265678e-04,-6.125360727310180664e-03,9.999220967292785645e-01,2.760464558377861977e-03,1.413688994944095612e-03,-2.617039484903216362e-03,-9.949563443660736084e-02,2.077562093734741211e+00,-3.533344268798828125e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.959260983625426888e-05,4.395753203425556421e-04,5.682876690116245300e-06,-1.255347597179934382e-04,4.767414648085832596e-03,1.189596951007843018e-03,1.662457548081874847e-02,7.371440529823303223e-02,4.714969173073768616e-02,1.087739318609237671e-02,-4.490350256673991680e-04,-6.138176191598176956e-03,9.999219775199890137e-01,3.815806470811367035e-03,2.561590867117047310e-03,-2.717387629672884941e-03,4.425941109657287598e-01,-1.154074788093566895e+00,2.608786106109619141e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.321319910464808345e-05,4.672570794355124235e-04,9.680369657871779054e-06,-3.684282128233462572e-04,5.396672058850526810e-03,1.167134265415370464e-03,-2.679465804249048233e-03,8.711051940917968750e-02,3.181071951985359192e-02,1.088677812367677689e-02,-4.494921886362135410e-04,-6.137394811958074570e-03,9.999217987060546875e-01,2.703836886212229729e-03,-2.878523897379636765e-03,4.795666609425097704e-04,-7.230052351951599121e-01,-1.032055139541625977e+00,-8.469948172569274902e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.505096775479614735e-05,4.946784465573728085e-04,1.703264024399686605e-05,-3.811029018834233284e-04,5.760777741670608521e-03,1.439475337974727154e-03,-2.660816302523016930e-03,8.320818096399307251e-02,3.790200129151344299e-02,1.089233066886663437e-02,-4.556335334200412035e-04,-6.136674433946609497e-03,9.999217391014099121e-01,2.714162459596991539e-03,2.733673609327524900e-04,1.556945266202092171e-03,5.512905716896057129e-01,1.887785315513610840e+00,1.019903779029846191e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.695408178027719259e-05,5.229605594649910927e-04,2.600163497845642269e-05,-3.938495065085589886e-04,6.044718902558088303e-03,1.734571531414985657e-03,-2.651393413543701172e-03,7.756507396697998047e-02,4.236818477511405945e-02,1.090013887733221054e-02,-4.503493255469948053e-04,-6.135691422969102859e-03,9.999216794967651367e-01,2.758337650448083878e-03,1.525306841358542442e-03,-3.698151791468262672e-03,-4.030603766441345215e-01,-9.941425323486328125e-01,-2.619816064834594727e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.895707287592813373e-05,5.453754565678536892e-04,3.403282607905566692e-05,-4.084610554855316877e-04,5.356370005756616592e-03,1.783399493433535099e-03,-2.756578149273991585e-03,-8.287355303764343262e-04,2.957780659198760986e-02,1.090341806411743164e-02,-4.532349121291190386e-04,-6.148808170109987259e-03,9.999215602874755859e-01,-5.020026001147925854e-04,-3.835670417174696922e-03,-2.846627263352274895e-03,-8.391332030296325684e-01,-1.124963641166687012e+00,2.274849176406860352e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.661307906033471227e-04,3.846987383440136909e-04,-1.178259408334270120e-04,2.363843144848942757e-03,2.838886342942714691e-03,-1.046749181114137173e-03,5.726341623812913895e-04,5.438133701682090759e-02,-8.780775591731071472e-03,1.080118119716644287e-02,-4.443032376002520323e-04,-6.324921734631061554e-03,9.999215602874755859e-01,1.673833467066287994e-03,1.441709697246551514e-03,-1.577316550537943840e-03,1.492717266082763672e+00,2.810750484466552734e+00,-7.230873703956604004e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.779552985681220889e-04,3.999957407359033823e-04,-1.221226993948221207e-04,2.366663888096809387e-03,3.143094247207045555e-03,-1.003667013719677925e-03,5.846173153258860111e-04,5.556530132889747620e-02,-5.523906089365482330e-03,1.080695912241935730e-02,-4.396000003907829523e-04,-6.327392533421516418e-03,9.999215006828308105e-01,6.157637690193951130e-04,-2.771427156403660774e-03,1.482210122048854828e-03,-1.475849151611328125e+00,-3.551296949386596680e+00,1.600514411926269531e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.898525952128693461e-04,4.155647184234112501e-04,-1.165569847216829658e-04,2.374924020841717720e-03,3.302999772131443024e-03,7.740216096863150597e-05,9.285192354582250118e-04,4.692001640796661377e-02,6.176191568374633789e-02,1.080489251762628555e-02,-4.510956641752272844e-04,-6.321501452475786209e-03,9.999215602874755859e-01,-4.773261607624590397e-04,-7.474065641872584820e-04,5.214039119891822338e-04,7.265071272850036621e-01,3.366030931472778320e+00,-1.539029240608215332e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.017330407397821546e-04,4.319435392972081900e-04,-1.176858859253115952e-04,2.378288190811872482e-03,3.461334155872464180e-03,1.542996469652280211e-04,8.714303257875144482e-04,4.284017905592918396e-02,4.939608275890350342e-02,1.080593373626470566e-02,-4.468830593395978212e-04,-6.324925459921360016e-03,9.999215602874755859e-01,6.226839614100754261e-04,-5.691057303920388222e-04,-1.672292244620621204e-03,-1.634931862354278564e-01,-2.482277870178222656e+00,3.946339488029479980e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.136374969268217683e-04,4.493469314184039831e-04,-1.186194931506179273e-04,2.381679601967334747e-03,3.637140151113271713e-03,2.121715951943770051e-04,8.365080575458705425e-04,4.120929539203643799e-02,4.143286868929862976e-02,1.080628391355276108e-02,-4.509961872827261686e-04,-6.329234689474105835e-03,9.999215602874755859e-01,-4.209756443742662668e-04,1.480364007875323296e-03,-2.661115955561399460e-03,-2.422137558460235596e-01,2.602041721343994141e+00,-6.463407278060913086e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.272347337566316128e-04,4.646397719625383615e-04,-1.278223207918927073e-04,2.624140586704015732e-03,3.477586200460791588e-03,-8.695397991687059402e-04,1.991444267332553864e-02,1.713864877820014954e-02,-5.128831416368484497e-02,1.080657448619604111e-02,-4.475207533687353134e-04,-6.331476848572492599e-03,9.999214410781860352e-01,1.615849672816693783e-03,-3.898400347679853439e-03,3.584709716960787773e-03,8.992967605590820312e-01,-3.847080707550048828e+00,2.680104017257690430e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.406252315267920494e-04,4.821374313905835152e-04,-1.330288650933653116e-04,2.724710386246442795e-03,3.681082744151353836e-03,-9.557749144732952118e-04,1.999691314995288849e-02,2.815771847963333130e-02,-3.529234975576400757e-02,1.080861873924732208e-02,-4.612610500771552324e-04,-6.319277454167604446e-03,9.999215006828308105e-01,-2.543562790378928185e-03,-7.554198382422327995e-04,1.614383654668927193e-03,-2.145092010498046875e+00,4.034150600433349609e+00,-2.733407497406005859e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.638819751155097038e-06,3.639732021838426590e-04,-1.088194221665617079e-05,1.495172909926623106e-04,2.010901691392064095e-03,1.089016514015384018e-04,1.673293858766555786e-02,1.082950085401535034e-02,-2.649192931130528450e-03,1.086318492889404297e-02,-4.512957239057868719e-04,-6.158489733934402466e-03,9.999219775199890137e-01,5.536911194212734699e-04,-5.290486151352524757e-04,-1.669242512434720993e-03,2.840918540954589844e+00,-2.562547922134399414e+00,7.162786126136779785e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.702209808892803267e-07,3.804632287938147783e-04,-6.193650733621325344e-06,-5.539373887586407363e-05,2.789962105453014374e-03,6.080301245674490929e-04,-2.177432412281632423e-03,5.838160216808319092e-02,3.227923437952995300e-02,1.086783781647682190e-02,-4.592978220898658037e-04,-6.156477611511945724e-03,9.999219179153442383e-01,-1.478631049394607544e-03,-2.868319395929574966e-03,3.653476480394601822e-03,-2.876995563507080078e+00,1.124861359596252441e+00,1.330440163612365723e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.006035846439772286e-07,3.969809622503817081e-04,-3.238144017814192921e-06,-6.696593482047319412e-05,3.233893308788537979e-03,7.328282226808369160e-04,-2.174310153350234032e-03,6.528653949499130249e-02,3.062353655695915222e-02,1.086178142577409744e-02,-4.614734207279980183e-04,-6.147665902972221375e-03,9.999220371246337891e-01,1.615484827198088169e-03,4.210344923194497824e-04,5.673505365848541260e-04,3.278034448623657227e+00,2.996787130832672119e-01,-2.098209619522094727e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.179237270638623158e-07,4.161128017585724592e-04,1.316016778218909167e-06,-7.775774429319426417e-05,3.708910662680864334e-03,9.226945112459361553e-04,-2.160875126719474792e-03,7.077641040086746216e-02,3.198387473821640015e-02,1.086901035159826279e-02,-4.607780720107257366e-04,-6.150123197585344315e-03,9.999219775199890137e-01,-1.436033518984913826e-03,-6.080597522668540478e-04,4.602139815688133240e-04,-3.568572998046875000e+00,-5.899920463562011719e-01,1.560236930847167969e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.555803177983761998e-07,4.348367801867425442e-04,5.505910849024076015e-06,-9.576966112945228815e-05,3.828773740679025650e-03,9.168370743282139301e-04,-2.740766620263457298e-03,4.747421666979789734e-02,1.699874177575111389e-02,1.085798442363739014e-02,-4.633895296137779951e-04,-6.146083120256662369e-03,9.999220967292785645e-01,-2.644536783918738365e-03,-6.172000430524349213e-04,5.328256520442664623e-04,2.292454004287719727e+00,4.496378004550933838e-01,-1.168441057205200195e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.962995027810393367e-07,4.550224111881107092e-04,1.022024480334948748e-05,-1.097960557672195137e-04,4.005459602922201157e-03,1.014744280837476254e-03,-2.744568977504968643e-03,4.104501381516456604e-02,1.834365166723728180e-02,1.085938047617673874e-02,-4.603789129760116339e-04,-6.143982522189617157e-03,9.999220967292785645e-01,1.750749535858631134e-03,3.541443031281232834e-03,3.765863599255681038e-03,-2.005763053894042969e-01,1.119783163070678711e+00,2.027776002883911133e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.480295683606527746e-05,2.570554206613451242e-04,-8.670090210216585547e-07,-6.790552870370447636e-04,-1.204723594128154218e-04,-5.130763165652751923e-04,-3.184656612575054169e-03,-2.708648331463336945e-03,-1.248720381408929825e-02,1.088181417435407639e-02,-4.262935253791511059e-04,-6.119974888861179352e-03,9.999220371246337891e-01,-1.508556655608117580e-03,-1.631121383979916573e-03,5.380935617722570896e-04,-1.270309686660766602e+00,-2.274540901184082031e+00,-2.860815525054931641e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.844809154747053981e-05,2.569579228293150663e-04,-3.974624178226804361e-06,-6.980248726904392242e-04,-6.291012687142938375e-05,-6.468168576247990131e-04,-3.194811753928661346e-03,3.073588013648986816e-04,-1.561611425131559372e-02,1.087743695825338364e-02,-4.355860291980206966e-04,-6.127470638602972031e-03,9.999220371246337891e-01,5.574477836489677429e-04,-2.707405015826225281e-03,-3.855549031868577003e-03,1.683898329734802246e+00,1.342169046401977539e+00,6.229293346405029297e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.201767999096773565e-05,2.628415822982788086e-04,-4.704735601990250871e-06,-7.169072632677853107e-04,5.463539855554699898e-04,-4.606820875778794289e-04,-3.357070498168468475e-03,3.555703535676002502e-02,-1.659638946875929832e-04,1.088001392781734467e-02,-4.352365212980657816e-04,-6.132055539637804031e-03,9.999219775199890137e-01,-1.430744421668350697e-03,2.618043450638651848e-03,5.669359816238284111e-04,-1.974544167518615723e+00,8.489655852317810059e-01,1.083704829216003418e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.556191536015830934e-05,2.675357682164758444e-04,-8.085833542281761765e-06,-7.327906205318868160e-04,8.475605864077806473e-04,-5.513275973498821259e-04,-3.366021439433097839e-03,4.174919053912162781e-02,-4.703267943114042282e-03,1.087375264614820480e-02,-4.290135693736374378e-04,-6.131669506430625916e-03,9.999220371246337891e-01,-4.768101207446306944e-04,5.563551676459610462e-04,-2.643578918650746346e-03,1.835087299346923828e+00,-1.369555234909057617e+00,-1.951527953147888184e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.919138493482023478e-05,2.747292455751448870e-04,-1.196981793327722698e-05,-7.487332914024591446e-04,1.227666274644434452e-03,-6.504201446659862995e-04,-3.368289442732930183e-03,4.863024875521659851e-02,-7.745729759335517883e-03,1.087498944252729416e-02,-4.311818047426640987e-04,-6.139020435512065887e-03,9.999219775199890137e-01,-1.470868126489222050e-03,-6.177363102324306965e-04,4.505226097535341978e-04,-1.744838118553161621e+00,6.293576955795288086e-01,2.571840047836303711e+00,2.000000000000000000e+00,0.000000000000000000e+00
