4.167780862189829350e-04,-7.712771766819059849e-04,-6.955023272894322872e-04,9.240338113158941269e-04,1.645555370487272739e-03,-9.560626349411904812e-04,1.456137746572494507e-03,4.002092406153678894e-02,2.634851494804024696e-03,5.868760868906974792e-03,1.219228797708638012e-04,-7.344000972807407379e-03,9.999558329582214355e-01,1.117899315431714058e-03,3.335237503051757812e-03,-3.362580435350537300e-03,2.168283462524414062e+00,1.023512363433837891e+00,-1.262877106666564941e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.214232612866908312e-04,-7.624833961017429829e-04,-7.002515485510230064e-04,9.307996369898319244e-04,1.766018453054130077e-03,-9.826656896620988846e-04,1.408838434144854546e-03,3.253752365708351135e-02,-1.074022380635142326e-03,5.876400973647832870e-03,1.321126328548416495e-04,-7.351002655923366547e-03,9.999557137489318848e-01,2.238261746242642403e-03,3.300911514088511467e-03,8.515376830473542213e-04,-1.255719900131225586e+00,-7.915855646133422852e-01,2.443264245986938477e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.260856658220291138e-04,-7.536626653745770454e-04,-7.052507717162370682e-04,9.371540509164333344e-04,1.809921115636825562e-03,-1.003769924864172935e-03,1.375003019347786903e-03,2.494205348193645477e-02,-2.075046300888061523e-03,5.876804701983928680e-03,1.371234684484079480e-04,-7.346385158598423004e-03,9.999557733535766602e-01,-1.032634405419230461e-03,1.206074957735836506e-03,-1.209099194966256618e-03,-1.938731372356414795e-01,-1.335761249065399170e-01,-2.585050344467163086e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.307907365728169680e-04,-7.471313583664596081e-04,-7.092794985510408878e-04,9.450755314901471138e-04,1.529089407995343208e-03,-8.689931128174066544e-04,1.480920240283012390e-03,-4.359257407486438751e-03,9.315418079495429993e-03,5.877639632672071457e-03,1.398220920236781240e-04,-7.355121895670890808e-03,9.999557137489318848e-01,3.208402311429381371e-03,1.161240972578525543e-03,-2.384288469329476357e-03,1.638174176216125488e+00,8.349412679672241211e-02,1.550018429756164551e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.923480689991265535e-04,-7.088524289429187775e-04,-6.978237652219831944e-04,3.443504101596772671e-04,3.267463995143771172e-03,9.456300176680088043e-05,1.473784795962274075e-03,5.918646603822708130e-02,2.099887654185295105e-02,5.880286917090415955e-03,1.539385993964970112e-04,-7.339461706578731537e-03,9.999557733535766602e-01,-3.108323551714420319e-03,1.227340428158640862e-03,1.928369631059467793e-03,-3.193908214569091797e+00,-1.094353869557380676e-01,6.073722243309020996e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.941126924473792315e-04,-6.916031707078218460e-04,-6.969482055865228176e-04,3.520235477481037378e-04,3.595179179683327675e-03,1.975838968064635992e-04,1.477241748943924904e-03,6.094641983509063721e-02,2.078278176486492157e-02,5.868075415492057800e-03,1.557986543048173189e-04,-7.334409747272729874e-03,9.999558925628662109e-01,-1.122598419897258282e-03,1.385140494676306844e-04,8.561950526200234890e-04,3.106943845748901367e+00,-2.988193333148956299e-01,-8.344622850418090820e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.959048190154135227e-04,-6.727036670781672001e-04,-6.956506986171007156e-04,3.595015441533178091e-04,3.907772712409496307e-03,2.920367696788161993e-04,1.475512981414794922e-03,6.122862175107002258e-02,2.029620297253131866e-02,5.869656335562467575e-03,1.556843781145289540e-04,-7.336630951613187790e-03,9.999558925628662109e-01,-2.047480316832661629e-03,1.833770511439070106e-04,-2.369159134104847908e-03,-2.679359912872314453e+00,2.422997057437896729e-01,-4.989929795265197754e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.976312873419374228e-04,-6.607848918065428734e-04,-6.972078699618577957e-04,3.596052411012351513e-04,3.381232032552361488e-03,7.124801777536049485e-05,1.073036692105233669e-03,1.442898344248533249e-02,1.905251760035753250e-03,5.854754708707332611e-03,1.574467023601755500e-04,-7.340695243328809738e-03,9.999559521675109863e-01,-7.442245725542306900e-03,1.299514202401041985e-03,8.319712942466139793e-04,1.412439495325088501e-01,2.099846899509429932e-01,1.497645616531372070e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.994238504674285650e-04,-6.424812017939984798e-04,-6.972287665121257305e-04,3.649746067821979523e-04,3.546256339177489281e-03,4.969639849150553346e-05,1.083871466107666492e-03,1.901594176888465881e-02,3.714828053489327431e-04,5.837310571223497391e-03,1.599834504304453731e-04,-7.335024885833263397e-03,9.999560713768005371e-01,-6.364339031279087067e-03,2.104945015162229538e-04,1.936165266670286655e-03,2.712697684764862061e-01,-5.424709916114807129e-01,-7.514791488647460938e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.012459830846637487e-04,-6.237464258447289467e-04,-6.977418088354170322e-04,3.701685927808284760e-04,3.691494232043623924e-03,3.433706297073513269e-07,1.081355614587664604e-03,2.099977806210517883e-02,-1.653087441809475422e-03,5.819065496325492859e-03,1.603682467248290777e-04,-7.331577129662036896e-03,9.999561905860900879e-01,-9.516526013612747192e-03,1.302448101341724396e-03,1.909000799059867859e-03,-1.314089536666870117e+00,7.966756224632263184e-01,5.624153614044189453e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.041976739652454853e-04,-7.364957709796726704e-04,-8.264934294857084751e-04,2.945970976725220680e-03,2.303128130733966827e-03,-1.846113242208957672e-03,3.027917118743062019e-03,4.687169566750526428e-02,-8.774541318416595459e-03,5.724596790969371796e-03,1.788392837624996901e-04,-7.405799813568592072e-03,9.999561905860900879e-01,-1.164893247187137604e-02,3.535721683874726295e-03,-1.407858217135071754e-04,3.586676120758056641e-01,3.023324310779571533e-01,-9.197630882263183594e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.190041895024478436e-04,-7.246103486977517605e-04,-8.360490901395678520e-04,2.961034420877695084e-03,2.502632094547152519e-03,-1.918909838423132896e-03,3.016709582880139351e-03,4.517092183232307434e-02,-1.015959680080413818e-02,5.701651796698570251e-03,1.861193595686927438e-04,-7.407969329506158829e-03,9.999563097953796387e-01,-5.302040837705135345e-03,1.313518034294247627e-03,-1.988113654078915715e-04,1.921858310699462891e+00,-9.818531274795532227e-01,6.440626382827758789e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.338974344544112682e-04,-7.114083855412900448e-04,-8.458226220682263374e-04,2.976341173052787781e-03,2.729712752625346184e-03,-1.980076078325510025e-03,3.014574991539120674e-03,4.514766857028007507e-02,-1.059458311647176743e-02,5.692657548934221268e-03,1.846996019594371319e-04,-7.404467556625604630e-03,9.999563694000244141e-01,-4.235117696225643158e-03,-1.967106480151414871e-03,2.987173851579427719e-03,-1.051771759986877441e+00,-4.125367105007171631e-01,6.296785473823547363e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.458056159317493439e-04,-6.996234878897666931e-04,-8.526099263690412045e-04,2.668457105755805969e-03,2.669324632734060287e-03,-1.704448717646300793e-03,-1.682574301958084106e-02,2.620740793645381927e-02,8.923289366066455841e-03,5.680137313902378082e-03,1.799344026949256659e-04,-7.399560417979955673e-03,9.999564886093139648e-01,-4.274847917258739471e-03,-8.554388186894357204e-04,-1.245349296368658543e-03,7.746833562850952148e-01,6.950256824493408203e-01,-1.952821016311645508e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.590166012756526470e-04,-6.875008111819624901e-04,-8.612379315309226513e-04,2.583993365988135338e-03,2.638143254444003105e-03,-1.679429784417152405e-03,-1.686776615679264069e-02,1.737523451447486877e-02,7.856897078454494476e-03,5.676575470715761185e-03,1.807941298466175795e-04,-7.404237054288387299e-03,9.999564886093139648e-01,2.143146004527807236e-03,1.182694337330758572e-03,8.360831998288631439e-04,1.662909269332885742e+00,1.889326572418212891e-01,2.204546451568603516e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.717937067151069641e-04,-6.763098645024001598e-04,-8.699431782588362694e-04,2.499081892892718315e-03,2.542075468227267265e-03,-1.669448800384998322e-03,-1.690651662647724152e-02,9.566877037286758423e-03,6.616394966840744019e-03,5.684989970177412033e-03,1.870547566795721650e-04,-7.400912232697010040e-03,9.999564886093139648e-01,2.232976723462343216e-03,4.411805421113967896e-03,-2.228672616183757782e-03,-1.228859424591064453e+00,9.897493720054626465e-01,-2.746727943420410156e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.857933476567268372e-04,-6.667846464551985264e-04,-8.791810250841081142e-04,2.656458178535103798e-03,2.304179361090064049e-03,-1.641232636757194996e-03,2.479001879692077637e-03,-5.531929433345794678e-03,1.154830306768417358e-02,5.692029837518930435e-03,1.950245350599288940e-04,-7.410594727843999863e-03,9.999563694000244141e-01,6.329743191599845886e-03,-9.585468214936554432e-04,-1.338717644102871418e-03,2.371812105178833008e+00,-2.639821052551269531e+00,2.397034168243408203e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.867583095096051693e-04,-6.822007708251476288e-04,-9.498478029854595661e-04,1.039224793203175068e-03,3.177505685016512871e-03,-2.126954263076186180e-03,1.407105010002851486e-03,6.381982564926147461e-02,1.858634874224662781e-02,5.708329379558563232e-03,2.059425314655527472e-04,-7.341509219259023666e-03,9.999567866325378418e-01,8.615720085799694061e-03,4.260539077222347260e-03,-8.799639908829703927e-05,-8.472344875335693359e-01,3.693365335464477539e+00,-8.886334300041198730e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.918785464018583298e-04,-6.655273609794676304e-04,-9.602307691238820553e-04,1.044778269715607166e-03,3.495464101433753967e-03,-2.023135311901569366e-03,1.409378717653453350e-03,6.376080214977264404e-02,1.914647221565246582e-02,5.732006393373012543e-03,2.234080748166888952e-04,-7.349126972258090973e-03,9.999565482139587402e-01,1.279541850090026855e-02,4.415129777044057846e-03,-6.523302756249904633e-03,2.096880912780761719e+00,-2.719987630844116211e+00,-1.581486344337463379e+00,2.000000000000000000e+00,0.000000000000000000e+00
