4.570376768242567778e-04,1.483459782321006060e-04,-9.425897733308374882e-04,4.202504642307758331e-04,-3.724731504917144775e-03,-4.051989875733852386e-03,6.214046850800514221e-03,-7.191468775272369385e-02,-9.941404685378074646e-03,-7.390364408493041992e-01,6.703588962554931641e-01,-5.033976212143898010e-02,4.370434209704399109e-02,-1.794666610658168793e-02,-2.649212256073951721e-03,4.475496709346771240e-03,-3.889322280883789062e-01,-1.216550827026367188e+00,-1.794618606567382812e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.501985094975680113e-04,1.342866016784682870e-04,-9.657596237957477570e-04,-2.000410895561799407e-04,-3.686914453282952309e-03,-4.303371533751487732e-03,-2.211393229663372040e-02,-5.459877848625183105e-02,-1.882550492882728577e-02,-7.390387654304504395e-01,6.703547239303588867e-01,-5.038718506693840027e-02,4.367505386471748352e-02,-2.696301974356174469e-02,-1.008968427777290344e-02,-3.254452953115105629e-03,-2.871150493621826172e+00,-1.688808917999267578e+00,-1.352693080902099609e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.456265887711197138e-04,1.148758383351378143e-04,-9.855913231149315834e-04,-5.138484411872923374e-04,-3.975385334342718124e-03,-4.276950843632221222e-03,-2.925522625446319580e-02,-5.511827394366264343e-02,-1.458221860229969025e-02,-7.390356659889221191e-01,6.703552603721618652e-01,-5.046191811561584473e-02,4.363302886486053467e-02,-3.622438013553619385e-02,-8.839339017868041992e-03,-2.173967659473419189e-04,-1.069729089736938477e+00,1.724507927894592285e+00,2.096620082855224609e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.386154760140925646e-04,9.387820318806916475e-05,-1.009500003419816494e-03,-8.810493745841085911e-04,-4.272535443305969238e-03,-4.474312067031860352e-03,-3.585105389356613159e-02,-5.574520304799079895e-02,-1.829782873392105103e-02,-7.390398979187011719e-01,6.703488826751708984e-01,-5.053389817476272583e-02,4.357600957155227661e-02,-3.424777463078498840e-02,-4.351940006017684937e-03,-2.032143995165824890e-03,1.509068369865417480e+00,2.643003463745117188e-01,-2.233768224716186523e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.308462084736675024e-04,6.981798651395365596e-05,-1.030893065035343170e-03,-1.103191520087420940e-03,-4.796006251126527786e-03,-4.259242210537195206e-03,-2.902844175696372986e-02,-7.430242002010345459e-02,9.692873805761337280e-03,-7.390375137329101562e-01,6.703500747680664062e-01,-5.059751123189926147e-02,4.352513328194618225e-02,-3.087227232754230499e-02,-7.207881659269332886e-03,-5.976362153887748718e-04,3.103375434875488281e-02,-1.205314159393310547e+00,2.207217931747436523e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.342842243611812592e-04,1.514919276814907789e-04,-1.009930856525897980e-03,3.790657734498381615e-03,-3.922722768038511276e-03,-2.781661460176110268e-03,3.514955937862396240e-02,-6.830700486898422241e-02,4.097022861242294312e-02,-7.390140295028686523e-01,6.703763604164123535e-01,-5.065006017684936523e-02,4.345609247684478760e-02,-1.663954928517341614e-02,-2.603737637400627136e-03,2.485810779035091400e-03,5.022397994995117188e+00,2.133103847503662109e+00,-9.033892154693603516e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.540367612615227699e-04,1.311530795646831393e-04,-1.025227946229279041e-03,4.006050061434507370e-03,-4.263045266270637512e-03,-2.745387144386768341e-03,3.689879551529884338e-02,-6.830205023288726807e-02,3.371212631464004517e-02,-7.390128374099731445e-01,6.703770756721496582e-01,-5.067124217748641968e-02,4.344109445810317993e-02,-8.495598100125789642e-03,-6.155381910502910614e-03,-6.150803994387388229e-03,-9.409658908843994141e-01,-2.854732513427734375e+00,-2.342993736267089844e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.767173763364553452e-04,1.092145903385244310e-04,-1.039618626236915588e-03,4.356222692877054214e-03,-4.591648001223802567e-03,-2.652279334142804146e-03,4.278402402997016907e-02,-6.785918027162551880e-02,3.103969804942607880e-02,-7.390045523643493652e-01,6.703843474388122559e-01,-5.069876834750175476e-02,4.343761131167411804e-02,-5.575082730501890182e-03,-3.719733562320470810e-03,1.697020605206489563e-03,1.738024950027465820e+00,3.018329143524169922e+00,4.529620170593261719e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.073189481161534786e-04,8.602299931226298213e-05,-1.059071393683552742e-03,5.255461670458316803e-03,-4.884476773440837860e-03,-3.119287081062793732e-03,7.604123651981353760e-02,-6.569489091634750366e-02,-3.833534661680459976e-03,-7.390083670616149902e-01,6.703796386718750000e-01,-5.070561170578002930e-02,4.343636333942413330e-02,-7.150880992412567139e-05,-4.262695554643869400e-03,-5.991039797663688660e-03,6.163558959960937500e-01,-2.482802391052246094e+00,-6.137255191802978516e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.303766906261444092e-04,6.042125096428208053e-05,-1.074799452908337116e-03,5.190898664295673370e-03,-5.250657908618450165e-03,-3.141918918117880821e-03,5.233115330338478088e-02,-6.769068539142608643e-02,-4.007423296570777893e-03,-7.389915585517883301e-01,6.703968644142150879e-01,-5.071470513939857483e-02,4.344562813639640808e-02,1.542653073556721210e-03,-2.053339499980211258e-03,-3.880637697875499725e-03,9.835147857666015625e-02,2.664129257202148438e+00,5.411048412322998047e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.530501461587846279e-04,3.297747025499120355e-05,-1.090186531655490398e-03,5.120427347719669342e-03,-5.616697948426008224e-03,-3.126678522676229477e-03,3.835939243435859680e-02,-6.883468478918075562e-02,-2.517749555408954620e-03,-7.389920949935913086e-01,6.703961491584777832e-01,-5.071350187063217163e-02,4.344876483082771301e-02,4.479165654629468918e-04,-3.093867562711238861e-03,-2.708049258217215538e-03,-4.596524238586425781e-01,-2.392744541168212891e+00,-3.706379890441894531e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.665608427487313747e-04,4.718763193523045629e-06,-1.101303845643997192e-03,3.785733599215745926e-03,-5.839095450937747955e-03,-2.587077673524618149e-03,-7.197337597608566284e-02,-5.820113793015480042e-02,3.715048357844352722e-02,-7.389841675758361816e-01,6.704041361808776855e-01,-5.071681365370750427e-02,4.345669597387313843e-02,4.995791707187891006e-03,1.539927907288074493e-03,-1.433370634913444519e-04,1.940196037292480469e+00,3.448622941970825195e+00,3.701047420501708984e+00,2.000000000000000000e+00,0.000000000000000000e+00
