4.261860996484756470e-02,3.769346047192811966e-03,-3.736022161319851875e-03,-8.921312168240547180e-03,-9.717162698507308960e-03,6.528601516038179398e-03,-1.043943762779235840e-01,4.799566790461540222e-02,-7.517615705728530884e-02,5.857527721673250198e-03,1.320864353328943253e-02,-1.171995140612125397e-02,9.998269677162170410e-01,6.445717066526412964e-02,3.034169413149356842e-02,2.232068777084350586e-02,3.068495988845825195e+00,5.217466354370117188e-01,-3.054969787597656250e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.258735850453376770e-02,3.722743364050984383e-03,-3.710485994815826416e-03,-7.323881145566701889e-03,-9.013767354190349579e-03,5.369944963604211807e-03,6.519032269716262817e-02,9.423243254423141479e-02,-1.336109191179275513e-01,6.032438483089208603e-03,1.328473165631294250e-02,-1.166663784533739090e-02,9.998255372047424316e-01,7.505154609680175781e-02,2.686787955462932587e-02,2.295787073671817780e-02,1.388859748840332031e+00,-1.607375144958496094e+00,2.560900449752807617e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.255144298076629639e-02,3.678159322589635849e-03,-3.685462055727839470e-03,-6.994941737502813339e-03,-8.431101217865943909e-03,4.739569500088691711e-03,6.545587629079818726e-02,1.056749820709228516e-01,-1.295620352029800415e-01,6.230738945305347443e-03,1.334964018315076828e-02,-1.160508859902620316e-02,9.998241662979125977e-01,8.550246059894561768e-02,2.447843179106712341e-02,1.957396790385246277e-02,2.615616559982299805e+00,3.854984641075134277e-01,-3.141433715820312500e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.251720756292343140e-02,3.637304995208978653e-03,-3.663307288661599159e-03,-6.664139218628406525e-03,-7.800290361046791077e-03,4.148299340158700943e-03,6.566332280635833740e-02,1.125877797603607178e-01,-1.256198436021804810e-01,6.455784197896718979e-03,1.340957265347242355e-02,-1.156118791550397873e-02,9.998224377632141113e-01,9.385015815496444702e-02,1.901757903397083282e-02,1.702373847365379333e-02,9.437144994735717773e-01,-2.214554548263549805e+00,1.495803236961364746e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.232907667756080627e-02,3.977820742875337601e-03,-3.393182996660470963e-03,-6.789325270801782608e-03,-3.746179398149251938e-03,3.380305133759975433e-03,6.362880021333694458e-02,1.146100908517837524e-01,-1.897571235895156860e-01,6.830452475696802139e-03,1.339053362607955933e-02,-1.145043503493070602e-02,9.998214244842529297e-01,1.041627898812294006e-01,1.129444502294063568e-02,1.354386378079652786e-02,3.094975233078002930e+00,-9.094380736351013184e-01,-2.099855661392211914e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.235129058361053467e-02,3.943950403481721878e-03,-3.393087768927216530e-03,-9.726005373522639275e-04,-4.774528089910745621e-03,1.017007976770401001e-03,3.826790452003479004e-01,2.324523031711578369e-02,-2.700507044792175293e-01,7.095966953784227371e-03,1.341081596910953522e-02,-1.142057590186595917e-02,9.998196959495544434e-01,1.038933619856834412e-01,7.055070018395781517e-04,9.064489044249057770e-03,-2.435061454772949219e+00,-3.016162157058715820e+00,6.828182376921176910e-03,2.000000000000000000e+00,0.000000000000000000e+00
4.235139861702919006e-02,3.921288065612316132e-03,-3.391407197341322899e-03,9.476119885221123695e-04,-4.510268568992614746e-03,-3.423523448873311281e-04,3.827659487724304199e-01,3.168434649705886841e-02,-2.704079151153564453e-01,7.338906638324260712e-03,1.339610945433378220e-02,-1.140470616519451141e-02,9.998183250427246094e-01,8.935157954692840576e-02,-1.486506033688783646e-02,-2.467771526426076889e-03,-3.256148576736450195e+00,-3.175758361816406250e+00,-4.053721904754638672e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.236111789941787720e-02,3.900706768035888672e-03,-3.396299434825778008e-03,2.868858398869633675e-03,-4.181515425443649292e-03,-1.674485160037875175e-03,3.828856945037841797e-01,3.923699632287025452e-02,-2.694037556648254395e-01,7.548733148723840714e-03,1.333943940699100494e-02,-1.142065972089767456e-02,9.998173117637634277e-01,7.917063683271408081e-02,-3.271902725100517273e-02,-8.986051194369792938e-03,-1.102245092391967773e+00,-3.859037399291992188e+00,7.909539341926574707e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.238843545317649841e-02,3.864785889163613319e-03,-3.402114380151033401e-03,5.953246261924505234e-03,-6.313026417046785355e-03,-2.265555085614323616e-03,4.757754802703857422e-01,-1.533186584711074829e-01,-2.139318734407424927e-01,7.728375960141420364e-03,1.324422471225261688e-02,-1.144822873175144196e-02,9.998168945312500000e-01,5.854683741927146912e-02,-4.174741730093955994e-02,-2.022038027644157410e-02,-6.408897399902343750e+00,-2.479026913642883301e-01,-4.593164443969726562e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.242431744933128357e-02,3.830832196399569511e-03,-3.416255814954638481e-03,8.335132151842117310e-03,-7.238244637846946716e-03,-3.348861122503876686e-03,4.755793213844299316e-01,-1.672003269195556641e-01,-2.149002701044082642e-01,7.856837473809719086e-03,1.313760597258806229e-02,-1.150825526565313339e-02,9.998165965080261230e-01,4.865152388811111450e-02,-4.462206736207008362e-02,-2.442546747624874115e-02,1.398299694061279297e+00,-8.227172493934631348e-01,2.020946502685546875e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.247208684682846069e-02,3.791483817622065544e-03,-3.436170285567641258e-03,1.071453560143709183e-02,-8.238642476499080658e-03,-4.491101019084453583e-03,4.753345549106597900e-01,-1.771552711725234985e-01,-2.188850641250610352e-01,7.968238554894924164e-03,1.302837580442428589e-02,-1.157051138579845428e-02,9.998164176940917969e-01,3.169941902160644531e-02,-4.092572629451751709e-02,-3.232386335730552673e-02,-7.022041320800781250e+00,1.926984190940856934e+00,-4.316751956939697266e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.018240049481391907e-02,5.759500898420810699e-03,-4.091532435268163681e-03,4.041844222228974104e-04,4.120871308259665966e-04,-7.948805578052997589e-03,4.617333710193634033e-01,-2.232965081930160522e-01,-2.377719730138778687e-01,7.866892032325267792e-03,1.292844675481319427e-02,-1.100229658186435699e-02,9.998249411582946777e-01,1.796787232160568237e-02,-3.633766621351242065e-02,-2.776408568024635315e-02,1.788910925388336182e-01,2.793054282665252686e-01,4.216938972473144531e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.019050672650337219e-02,5.756386555731296539e-03,-4.135181196033954620e-03,2.717583440244197845e-03,-8.192656678147614002e-04,-9.176525287330150604e-03,4.616749882698059082e-01,-2.260431647300720215e-01,-2.386383861303329468e-01,7.898207753896713257e-03,1.284565962851047516e-02,-1.106429938226938248e-02,9.998251199722290039e-01,2.023576671490445733e-04,-2.740281634032726288e-02,-2.912170812487602234e-02,-6.353478431701660156e+00,2.917555570602416992e+00,-3.655900716781616211e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.021029174327850342e-02,5.746307317167520523e-03,-4.184499382972717285e-03,5.031693726778030396e-03,-2.085912274196743965e-03,-1.038327533751726151e-02,4.616354405879974365e-01,-2.289635092020034790e-01,-2.388579249382019043e-01,7.878898642957210541e-03,1.279204804450273514e-02,-1.113075762987136841e-02,9.998252391815185547e-01,-1.102072186768054962e-02,-1.556878909468650818e-02,-1.497293170541524887e-02,8.758974075317382812e-01,1.940416455268859863e+00,7.731585979461669922e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.003918543457984924e-02,5.765260197222232819e-03,-4.150677938014268875e-03,-6.885953713208436966e-03,-8.874123450368642807e-04,-5.328931845724582672e-03,-1.431655734777450562e-01,-1.270624995231628418e-01,2.666047960519790649e-02,7.840883918106555939e-03,1.276476401835680008e-02,-1.114583201706409454e-02,9.998257160186767578e-01,-2.529763802886009216e-02,-5.767660215497016907e-03,-5.648541264235973358e-03,-5.677863597869873047e+00,1.953453183174133301e+00,-2.589813947677612305e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.000292718410491943e-02,5.750590004026889801e-03,-4.177803173661231995e-03,-7.609179709106683731e-03,-2.009467920288443565e-03,-5.237081553786993027e-03,-1.433873623609542847e-01,-1.430254727602005005e-01,2.529186382889747620e-02,7.750693708658218384e-03,1.275967340916395187e-02,-1.115765515714883804e-02,9.998262524604797363e-01,-4.414289444684982300e-02,2.010900061577558517e-03,3.295444417744874954e-03,-2.303319692611694336e+00,1.247694730758666992e+00,5.111384868621826172e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.996300697326660156e-02,5.735316779464483261e-03,-4.204192198812961578e-03,-8.329929783940315247e-03,-2.897450467571616173e-03,-5.134139209985733032e-03,-1.434624642133712769e-01,-1.478668302297592163e-01,2.462005615234375000e-02,7.623647805303335190e-03,1.277250982820987701e-02,-1.112707890570163727e-02,9.998275041580200195e-01,-5.732920020818710327e-02,9.534483775496482849e-03,1.990920305252075195e-02,-2.882064342498779297e+00,1.694808959960937500e+00,1.950214862823486328e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.992464020848274231e-02,5.710554309189319611e-03,-4.227112047374248505e-03,-8.323103189468383789e-03,-4.860699176788330078e-03,-4.497446119785308838e-03,-8.550668507814407349e-02,-2.463469207286834717e-01,6.969515234231948853e-02,7.458630483597517014e-03,1.280116941779851913e-02,-1.106925029307603836e-02,9.998290538787841797e-01,-7.405708730220794678e-02,1.302612479776144028e-02,2.784273773431777954e-02,-3.687296152114868164e+00,-7.341143488883972168e-02,1.282872200012207031e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.036077857017517090e-02,4.905792418867349625e-03,-3.949808422476053238e-03,-1.441976148635149002e-02,-6.336724851280450821e-03,-2.193030901253223419e-03,-8.819150924682617188e-02,-2.130765616893768311e-01,6.690264493227005005e-02,7.318521384149789810e-03,1.290476601570844650e-02,-1.081429980695247650e-02,9.998315572738647461e-01,-8.650624006986618042e-02,1.952055096626281738e-02,3.571606799960136414e-02,-9.581204056739807129e-01,2.185672760009765625e+00,2.622995376586914062e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.028721898794174194e-02,4.871477372944355011e-03,-3.960111644119024277e-03,-1.486438233405351639e-02,-7.397007197141647339e-03,-1.912738895043730736e-03,-8.826661854982376099e-02,-2.127519547939300537e-01,6.434587389230728149e-02,7.088902406394481659e-03,1.295676734298467636e-02,-1.071262825280427933e-02,9.998336434364318848e-01,-9.673816710710525513e-02,2.070660144090652466e-02,4.778968170285224915e-02,-2.871977567672729492e+00,-1.256727337837219238e+00,2.246318340301513672e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.023723304271697998e-02,4.836663138121366501e-03,-3.947279416024684906e-03,-1.237890217453241348e-02,-7.891522720456123352e-03,8.878079825080931187e-04,1.057745888829231262e-01,-1.737275570631027222e-01,2.288370430469512939e-01,6.831579376012086868e-03,1.300079282373189926e-02,-1.058941520750522614e-02,9.998361468315124512e-01,-1.052895039319992065e-01,1.651624590158462524e-02,5.118470638990402222e-02,-8.168387413024902344e-01,-5.311615467071533203e-01,-5.170720815658569336e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.017655923962593079e-02,4.794697742909193039e-03,-3.940097056329250336e-03,-1.184958685189485550e-02,-8.785576559603214264e-03,2.012584824115037918e-03,1.057325974106788635e-01,-1.747812926769256592e-01,2.278356254100799561e-01,6.553747691214084625e-03,1.303556095808744431e-02,-1.046671532094478607e-02,9.998388290405273438e-01,-1.170357167720794678e-01,1.251207385212182999e-02,5.032786354422569275e-02,-3.509180068969726562e+00,-1.003719210624694824e+00,9.331367909908294678e-02,2.000000000000000000e+00,0.000000000000000000e+00
4.011839255690574646e-02,4.750107415020465851e-03,-3.927565645426511765e-03,-1.132066734135150909e-02,-9.551589377224445343e-03,3.112582024186849594e-03,1.057263240218162537e-01,-1.708251982927322388e-01,2.262920886278152466e-01,6.253185216337442398e-03,1.306078396737575531e-02,-1.033797580748796463e-02,9.998417496681213379e-01,-1.159309074282646179e-01,1.023893337696790695e-02,5.772849172353744507e-02,3.063291549682617188e+00,-3.340556100010871887e-02,2.531895160675048828e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.006282240152359009e-02,4.703201819211244583e-03,-3.909580409526824951e-03,-1.079104747623205185e-02,-1.022500358521938324e-02,4.209064412862062454e-03,1.057482734322547913e-01,-1.652397960424423218e-01,2.251088470220565796e-01,5.956533364951610565e-03,1.308159716427326202e-02,-1.019352022558450699e-02,9.998447895050048828e-01,-1.264653801918029785e-01,7.281722500920295715e-03,5.698386207222938538e-02,-6.038015365600585938e+00,-1.016062855720520020e+00,-2.190793752670288086e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.001689702272415161e-02,4.648821894079446793e-03,-3.858977695927023888e-03,-9.454118087887763977e-03,-1.150098536163568497e-02,8.347326889634132385e-03,1.593406200408935547e-01,-2.053396254777908325e-01,4.231310784816741943e-01,5.634194705635309219e-03,1.308680232614278793e-02,-1.004887837916612625e-02,9.998480677604675293e-01,-1.181193441152572632e-01,-2.638015896081924438e-03,6.825702637434005737e-02,7.533532142639160156e+00,-2.727470636367797852e+00,5.629356861114501953e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.957184031605720520e-02,5.540032405406236649e-03,-4.718329291790723801e-03,-8.935277350246906281e-03,-5.805294495075941086e-03,6.493380293250083923e-03,1.651039570569992065e-01,-1.277926117181777954e-01,4.219888746738433838e-01,5.256534088402986526e-03,1.298575755208730698e-02,-9.892512112855911255e-03,9.998529553413391113e-01,-1.168636977672576904e-01,-1.129624526947736740e-02,7.254865765571594238e-02,-4.179829120635986328e+00,-9.495937824249267578e-01,-2.303664445877075195e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.952912241220474243e-02,5.509893875569105148e-03,-4.680188372731208801e-03,-8.106415160000324249e-03,-6.367746740579605103e-03,8.641839958727359772e-03,1.651811748743057251e-01,-1.244853287935256958e-01,4.234250783920288086e-01,4.960752092301845551e-03,1.294508948922157288e-02,-9.719869121909141541e-03,9.998567104339599609e-01,-1.098747476935386658e-01,-2.100962400436401367e-02,7.106786966323852539e-02,5.552734375000000000e+00,-2.675048112869262695e+00,1.202989816665649414e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.951400145888328552e-02,5.480734631419181824e-03,-4.623333923518657684e-03,-4.883969202637672424e-03,-6.554912310093641281e-03,1.159705966711044312e-02,3.077919781208038330e-01,-9.992824494838714600e-02,4.737318456172943115e-01,4.698368255048990250e-03,1.286965608596801758e-02,-9.544833563268184662e-03,9.998606443405151367e-01,-1.047701388597488403e-01,-3.926729038357734680e-02,6.869608908891677856e-02,-2.394561052322387695e+00,-4.381109714508056641e+00,-1.732362389564514160e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.949342295527458191e-02,5.446422845125198364e-03,-4.557923413813114166e-03,-3.338577691465616226e-03,-7.075078319758176804e-03,1.408608444035053253e-02,3.079689145088195801e-01,-1.009471789002418518e-01,4.797377884387969971e-01,4.429215565323829651e-03,1.274925377219915390e-02,-9.385582990944385529e-03,9.998648762702941895e-01,-1.064205467700958252e-01,-5.312781408429145813e-02,6.108476966619491577e-02,1.233088731765747070e+00,-1.543845772743225098e+00,-1.357841014862060547e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.948058560490608215e-02,5.408171564340591431e-03,-4.478865303099155426e-03,-1.790908863767981529e-03,-7.693198043853044510e-03,1.666909642517566681e-02,3.081581890583038330e-01,-1.055794358253479004e-01,4.871241152286529541e-01,4.169549793004989624e-03,1.259249914437532425e-02,-9.251276962459087372e-03,9.998692274093627930e-01,-1.007820367813110352e-01,-7.441069185733795166e-02,4.582877457141876221e-02,1.044247388839721680e+00,-6.300065040588378906e+00,-4.323891162872314453e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.948670625686645508e-02,5.370365455746650696e-03,-4.389701876789331436e-03,1.349734724499285221e-03,-7.805057801306247711e-03,1.883049495518207550e-02,4.354299306869506836e-01,-6.786251813173294067e-02,4.572431445121765137e-01,3.927736077457666397e-03,1.237750612199306488e-02,-9.158300235867500305e-03,9.998737573623657227e-01,-9.187667071819305420e-02,-9.169742465019226074e-02,3.256761655211448669e-02,2.334690570831298828e+00,-1.276986956596374512e+00,-1.363148927688598633e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.843854740262031555e-02,5.592729896306991577e-03,-5.027905106544494629e-03,-2.195730339735746384e-03,-5.837636068463325500e-03,1.330884452909231186e-02,4.332043230533599854e-01,-1.412322185933589935e-02,3.882644474506378174e-01,3.544418374076485634e-03,1.213757134974002838e-02,-8.854470215737819672e-03,9.998809099197387695e-01,-8.086741715669631958e-02,-1.035070270299911499e-01,1.308022346347570419e-02,2.692487955093383789e+00,-2.682454586029052734e+00,-5.378091812133789062e+00,2.000000000000000000e+00,0.000000000000000000e+00
