-1.118661742657423019e-02,8.208245038986206055e-03,-1.147353556007146835e-02,7.753024250268936157e-02,-1.720748655498027802e-02,1.974074728786945343e-02,-4.307213425636291504e-01,3.321750462055206299e-02,2.116758525371551514e-01,-1.798776909708976746e-03,1.715568266808986664e-02,1.310151629149913788e-02,9.997653365135192871e-01,-3.294233605265617371e-02,6.040727021172642708e-04,2.297872863709926605e-02,-1.864162445068359375e+00,-1.987460374832153320e+00,1.124442696571350098e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.080350205302238464e-02,8.121133781969547272e-03,-1.137594971805810928e-02,7.536309212446212769e-02,-1.715961843729019165e-02,2.041008882224559784e-02,-4.312016069889068604e-01,2.814286015927791595e-02,1.947486102581024170e-01,-1.879439572803676128e-03,1.717470400035381317e-02,1.315562147647142410e-02,9.997642040252685547e-01,-2.636805176734924316e-02,2.301199547946453094e-02,1.844417862594127655e-02,3.728748798370361328e+00,9.389925003051757812e+00,-2.450598478317260742e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.044000405818223953e-02,8.043562062084674835e-03,-1.126976776868104935e-02,7.194533199071884155e-02,-1.571657694876194000e-02,2.190691605210304260e-02,-5.312662124633789062e-01,1.398685276508331299e-01,2.530173063278198242e-01,-1.927088364027440548e-03,1.726086996495723724e-02,1.320096198469400406e-02,9.997620582580566406e-01,-1.366630662232637405e-02,3.540023043751716614e-02,2.319476567208766937e-02,1.628169775009155273e+00,-2.809484243392944336e+00,3.562872171401977539e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.025443524122238159e-02,7.931458763778209686e-03,-1.100567728281021118e-02,6.627842783927917480e-02,-1.291416119784116745e-02,2.962647192180156708e-02,-5.256613492965698242e-01,1.920080333948135376e-01,4.179044961929321289e-01,-1.833238988183438778e-03,1.744129881262779236e-02,1.329699158668518066e-02,9.997578263282775879e-01,-2.222883049398660660e-03,4.408229142427444458e-02,2.293582074344158173e-02,2.219293117523193359e+00,3.740077733993530273e+00,-2.186149358749389648e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.929009713232517242e-03,7.870267145335674286e-03,-1.085164491087198257e-02,6.364292651414871216e-02,-1.187732443213462830e-02,3.174452856183052063e-02,-5.257255434989929199e-01,1.945758014917373657e-01,4.187395572662353516e-01,-1.825834391638636589e-03,1.757186837494373322e-02,1.335050817579030991e-02,9.997548460960388184e-01,6.938119884580373764e-03,5.936915054917335510e-02,2.245541848242282867e-02,1.539576292037963867e+00,2.541333198547363281e+00,1.451523184776306152e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.595185518264770508e-03,7.832482457160949707e-03,-1.070457044988870621e-02,6.330774724483489990e-02,-8.899076841771602631e-03,3.205251693725585938e-02,-3.832223713397979736e-01,3.164592087268829346e-01,3.097949028015136719e-01,-1.784743275493383408e-03,1.772884652018547058e-02,1.340785529464483261e-02,9.997513890266418457e-01,2.897655777633190155e-02,6.424966454505920410e-02,1.959790661931037903e-02,6.541422843933105469e+00,-1.878363043069839478e-01,-2.072080850601196289e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.282791055738925934e-03,7.790830917656421661e-03,-1.054012961685657501e-02,6.139218062162399292e-02,-7.434480357915163040e-03,3.360244631767272949e-02,-3.829752802848815918e-01,3.097372353076934814e-01,3.096840977668762207e-01,-1.686652074567973614e-03,1.788643002510070801e-02,1.345474179834127426e-02,9.997481107711791992e-01,4.296724125742912292e-02,6.245384737849235535e-02,1.903334632515907288e-02,-3.761048614978790283e-02,-4.876021444797515869e-01,1.368006706237792969e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.979902602732181549e-03,7.755924481898546219e-03,-1.036759279668331146e-02,5.947919934988021851e-02,-6.021210923790931702e-03,3.517889603972434998e-02,-3.827057182788848877e-01,3.036936521530151367e-01,3.107595145702362061e-01,-1.569460844621062279e-03,1.803674921393394470e-02,1.350316219031810760e-02,9.997449517250061035e-01,5.236928537487983704e-02,5.842250958085060120e-02,1.451451051980257034e-02,3.326568841934204102e+00,-1.044389724731445312e+00,-2.623177289962768555e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.665100671350955963e-03,7.722743786871433258e-03,-1.020085159689188004e-02,6.064333766698837280e-02,-5.433721933513879776e-03,3.484468907117843628e-02,-1.367327272891998291e-01,2.309396415948867798e-01,1.607721745967864990e-01,-1.418563304468989372e-03,1.817366480827331543e-02,1.352878008037805557e-02,9.997423291206359863e-01,6.604613363742828369e-02,5.234379693865776062e-02,4.362041596323251724e-03,2.274876832962036133e+00,-1.310429573059082031e+00,-1.591309547424316406e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.847068063914775848e-03,7.879040203988552094e-03,-1.039225328713655472e-02,5.623954534530639648e-02,-1.624734723009169102e-03,2.976263873279094696e-02,-1.407475769519805908e-01,2.865823209285736084e-01,1.366341561079025269e-01,-1.251002657227218151e-03,1.828963868319988251e-02,1.363802887499332428e-02,9.997389316558837891e-01,7.010482996702194214e-02,4.711537808179855347e-02,-6.424747407436370850e-03,-9.162177443504333496e-01,-9.676439762115478516e-01,-2.131733655929565430e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.567003533244132996e-03,7.874465547502040863e-03,-1.024162676185369492e-02,5.553419888019561768e-02,-1.901696814456954598e-04,3.043840453028678894e-02,-1.407532840967178345e-01,2.865509986877441406e-01,1.364620774984359741e-01,-1.076125307008624077e-03,1.839309185743331909e-02,1.361285336315631866e-02,9.997376203536987305e-01,6.895227730274200439e-02,3.533024713397026062e-02,-1.597891934216022491e-02,2.876992523670196533e-01,-3.396285533905029297e+00,-1.737200260162353516e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.266800083220005035e-03,7.844010367989540100e-03,-1.010574772953987122e-02,5.751555785536766052e-02,-2.467294689267873764e-03,2.907900884747505188e-02,3.441521897912025452e-02,4.531662911176681519e-02,4.001040942966938019e-03,-9.011246729642152786e-04,1.846836134791374207e-02,1.355689112097024918e-02,9.997372031211853027e-01,6.845035403966903687e-02,2.986623905599117279e-02,-3.408043831586837769e-02,-3.958496451377868652e-01,6.707910299301147461e-01,-5.061947345733642578e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.978161796927452087e-03,7.829687558114528656e-03,-9.962783195078372955e-03,5.768643692135810852e-02,-2.447930630296468735e-03,2.886895090341567993e-02,3.433329239487648010e-02,3.549443557858467102e-02,-6.881106644868850708e-03,-7.295485120266675949e-04,1.853173039853572845e-02,1.345507521182298660e-02,9.997375607490539551e-01,6.620381027460098267e-02,1.813183166086673737e-02,-4.582852870225906372e-02,-4.883354008197784424e-01,-4.630593776702880859e+00,-2.806774675846099854e-01,2.000000000000000000e+00,0.000000000000000000e+00
-7.688723504543304443e-03,7.816472090780735016e-03,-9.819658473134040833e-03,5.785805732011795044e-02,-2.368240850046277046e-03,2.873501554131507874e-02,3.431690484285354614e-02,3.173725306987762451e-02,-1.068677753210067749e-02,-5.723900976590812206e-04,1.855215430259704590e-02,1.333549804985523224e-02,9.997388720512390137e-01,5.467607825994491577e-02,1.681124675087630749e-03,-5.384276434779167175e-02,-3.678932666778564453e+00,-2.258732318878173828e+00,-2.602455615997314453e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.396138273179531097e-03,7.783671841025352478e-03,-9.689198806881904602e-03,5.834557488560676575e-02,-5.108830053359270096e-03,2.681072615087032318e-02,5.939098075032234192e-02,-1.948224157094955444e-01,-1.586573421955108643e-01,-4.499594797380268574e-04,1.853998564183712006e-02,1.319197751581668854e-02,9.997409582138061523e-01,4.297047108411788940e-02,-1.037023775279521942e-02,-6.092702224850654602e-02,-1.317630052566528320e+00,-2.484058141708374023e+00,-5.590444803237915039e-01,2.000000000000000000e+00,0.000000000000000000e+00
-7.103086449205875397e-03,7.755753584206104279e-03,-9.556969627737998962e-03,5.864473804831504822e-02,-6.106096785515546799e-03,2.603454515337944031e-02,5.955224111676216125e-02,-1.969864070415496826e-01,-1.567521840333938599e-01,-3.525664506014436483e-04,1.849948801100254059e-02,1.304054260253906250e-02,9.997437596321105957e-01,3.159251064062118530e-02,-2.030996978282928467e-02,-6.048137694597244263e-02,-2.996660232543945312e+00,-1.602754354476928711e+00,5.825872421264648438e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.684744264930486679e-03,8.201434276998043060e-03,-9.450347162783145905e-03,6.041617691516876221e-02,-2.263313625007867813e-03,2.484646625816822052e-02,5.729180201888084412e-02,-1.623335182666778564e-01,-1.214615032076835632e-01,-3.556539304554462433e-04,1.836526207625865936e-02,1.290954556316137314e-02,9.997479915618896484e-01,2.140051126480102539e-02,-2.484525181353092194e-02,-5.150510370731353760e-02,-1.413765668869018555e+00,-3.456752896308898926e-01,2.699433088302612305e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.419141311198472977e-03,8.173175156116485596e-03,-9.311088360846042633e-03,5.631008744239807129e-02,-4.781795665621757507e-03,2.615059725940227509e-02,-2.349469363689422607e-01,-2.744435966014862061e-01,7.277008146047592163e-03,-3.124441136606037617e-04,1.830558478832244873e-02,1.279421243816614151e-02,9.997505545616149902e-01,1.101842336356639862e-02,-2.084018290042877197e-02,-4.253054410219192505e-02,-2.573499917984008789e+00,1.662925124168395996e+00,1.089867591857910156e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.139877717941999435e-03,8.142370730638504028e-03,-9.182916954159736633e-03,5.513440817594528198e-02,-6.419925484806299210e-03,2.596358768641948700e-02,-2.349297851324081421e-01,-2.852856516838073730e-01,-1.905231736600399017e-03,-2.926508022937923670e-04,1.825244352221488953e-02,1.270805858075618744e-02,9.997526407241821289e-01,6.513740867376327515e-03,-2.515622414648532867e-02,-2.212571352720260620e-02,3.763146400451660156e-01,-2.785836458206176758e+00,6.346505641937255859e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.866374354809522629e-03,8.103488944470882416e-03,-9.058552794158458710e-03,5.395252630114555359e-02,-8.059754036366939545e-03,2.558721601963043213e-02,-2.351836115121841431e-01,-2.924992442131042480e-01,-1.439024973660707474e-02,-2.859969972632825375e-04,1.819278486073017120e-02,1.268067862838506699e-02,9.997540116310119629e-01,-4.659296479076147079e-03,-1.595707610249519348e-02,-3.434229176491498947e-03,-4.214788913726806641e+00,5.357298851013183594e+00,1.736359119415283203e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.598945543169975281e-03,8.058330044150352478e-03,-8.934603072702884674e-03,5.276918411254882812e-02,-9.590213187038898468e-03,2.529021538794040680e-02,-2.353850454092025757e-01,-2.944094240665435791e-01,-2.092289924621582031e-02,-3.188190457876771688e-04,1.817231625318527222e-02,1.268640998750925064e-02,9.997543692588806152e-01,-1.940524764358997345e-02,-5.470387637615203857e-03,9.848079644143581390e-03,-1.974962830543518066e+00,-3.929472565650939941e-01,3.348021745681762695e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.363838281482458115e-03,8.014976978302001953e-03,-8.786144666373729706e-03,4.852882027626037598e-02,-1.004949491471052170e-02,2.792514860630035400e-02,-4.388626217842102051e-01,-2.257027626037597656e-01,1.669585704803466797e-01,-3.762538253795355558e-04,1.816803403198719025e-02,1.272872742265462875e-02,9.997538328170776367e-01,-2.447439916431903839e-02,4.985317122191190720e-03,2.394967153668403625e-02,-2.772606015205383301e-01,3.960195064544677734e+00,2.413558244705200195e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.126298870891332626e-03,7.964015007019042969e-03,-8.646814152598381042e-03,4.631971195340156555e-02,-1.104894559830427170e-02,2.860400080680847168e-02,-4.392716884613037109e-01,-2.209393531084060669e-01,1.612445712089538574e-01,-4.399458412081003189e-04,1.819899491965770721e-02,1.279672700911760330e-02,9.997524023056030273e-01,-2.562351711094379425e-02,1.680660992860794067e-02,2.933996543288230896e-02,-1.928537636995315552e-01,1.140362143516540527e+00,5.718210339546203613e-02,2.000000000000000000e+00,0.000000000000000000e+00
-4.311429336667060852e-03,7.915830239653587341e-03,-8.642555214464664459e-03,4.855212569236755371e-02,-1.129353977739810944e-02,2.929397299885749817e-02,-4.401818811893463135e-01,-1.952154636383056641e-01,1.442385613918304443e-01,-5.486069712787866592e-04,1.833643764257431030e-02,1.283754687756299973e-02,9.997493028640747070e-01,-2.839343063533306122e-02,2.421935833990573883e-02,4.539183899760246277e-02,-6.153807640075683594e-01,1.275290369987487793e+00,5.729147911071777344e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.059643018990755081e-03,7.888823747634887695e-03,-8.483605459332466125e-03,4.782509058713912964e-02,-9.056026116013526917e-03,3.106638230383396149e-02,-3.497036695480346680e-01,-5.631068721413612366e-03,2.065163403749465942e-01,-6.196689791977405548e-04,1.841359212994575500e-02,1.295766886323690414e-02,9.997463226318359375e-01,-2.573829144239425659e-02,3.922278061509132385e-02,4.225380346179008484e-02,1.389546394348144531e+00,4.275733947753906250e+00,-5.370450019836425781e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.824296174570918083e-03,7.839319296181201935e-03,-8.327116258442401886e-03,4.608104005455970764e-02,-9.537400677800178528e-03,3.190329298377037048e-02,-3.492471873760223389e-01,-3.075722604990005493e-02,1.955417394638061523e-01,-6.695944466628134251e-04,1.852614060044288635e-02,1.305924355983734131e-02,9.997428655624389648e-01,-1.183260139077901840e-02,4.610216617584228516e-02,4.895218089222908020e-02,3.822670936584472656e+00,-8.203405737876892090e-01,6.405367374420166016e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.597790375351905823e-03,7.788438815623521805e-03,-8.167302235960960388e-03,4.433025419712066650e-02,-9.928395971655845642e-03,3.266392648220062256e-02,-3.492701649665832520e-01,-4.104198142886161804e-02,1.860265880823135376e-01,-6.733296904712915421e-04,1.865193992853164673e-02,1.320529449731111526e-02,9.997386336326599121e-01,1.065145898610353470e-02,5.941308289766311646e-02,6.220324337482452393e-02,4.989405155181884766e+00,5.292923450469970703e+00,-2.077427655458450317e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.373660612851381302e-03,7.736421190202236176e-03,-7.996593602001667023e-03,4.349837452173233032e-02,-1.021865196526050568e-02,3.444322943687438965e-02,-2.759264111518859863e-01,-4.029070585966110229e-02,2.613983154296875000e-01,-6.241510855033993721e-04,1.881853118538856506e-02,1.337454002350568771e-02,9.997333288192749023e-01,2.692821994423866272e-02,6.961987912654876709e-02,7.641033083200454712e-02,1.928813219070434570e+00,-4.551682472229003906e-01,5.148616790771484375e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.159156767651438713e-03,7.684743497520685196e-03,-7.820699363946914673e-03,4.211364313960075378e-02,-1.024988759309053421e-02,3.585610538721084595e-02,-2.761081159114837646e-01,-2.476244047284126282e-02,2.707745730876922607e-01,-5.481239641085267067e-04,1.900055445730686188e-02,1.358046568930149078e-02,9.997271299362182617e-01,3.420443460345268250e-02,8.039873093366622925e-02,8.054240047931671143e-02,1.087824225425720215e+00,4.135593414306640625e+00,-2.467250347137451172e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.951618516817688942e-03,7.633045315742492676e-03,-7.636943366378545761e-03,4.073747247457504272e-02,-1.038006693124771118e-02,3.737845271825790405e-02,-2.756544947624206543e-01,-2.514024265110492706e-02,2.811363041400909424e-01,-4.474318120628595352e-04,1.920923590660095215e-02,1.376771181821823120e-02,9.997206330299377441e-01,4.955866932868957520e-02,8.201421797275543213e-02,6.703557074069976807e-02,4.569365978240966797e+00,-2.580055236816406250e+00,-2.871031522750854492e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.111231606453657150e-03,7.418840657919645309e-03,-7.338039577007293701e-03,4.273372888565063477e-02,-1.445298921316862106e-02,4.101417586207389832e-02,2.004495412111282349e-01,-1.990427076816558838e-01,2.462006360292434692e-01,-2.213720290455967188e-04,1.942576467990875244e-02,1.399001199752092361e-02,9.997134208679199219e-01,5.319572240114212036e-02,7.774225622415542603e-02,4.561482742428779602e-02,-2.069417238235473633e+00,5.365218222141265869e-02,-4.643643379211425781e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.894649282097816467e-03,7.341629825532436371e-03,-7.132473401725292206e-03,4.373386129736900330e-02,-1.565597206354141235e-02,4.197443276643753052e-02,2.002516686916351318e-01,-2.092166543006896973e-01,2.326699495315551758e-01,-1.044804084813222289e-04,1.960236020386219025e-02,1.409012638032436371e-02,9.997085928916931152e-01,3.841596841812133789e-02,5.924273282289505005e-02,3.651517257094383240e-02,-3.615614891052246094e+00,-6.532760620117187500e+00,3.283408880233764648e-01,2.000000000000000000e+00,0.000000000000000000e+00
