3.168748691678047180e-02,-1.027882331982254982e-03,2.073996961116790771e-01,-6.807482801377773285e-03,-1.377785345539450645e-03,1.306031942367553711e-01,-6.342334300279617310e-02,-1.778730750083923340e-01,-4.208986759185791016e-01,3.361165896058082581e-02,-6.659688353538513184e-01,2.429219894111156464e-02,7.448260188102722168e-01,-7.533150166273117065e-02,-8.364297682419419289e-04,-1.485163718461990356e-02,-3.932970762252807617e+00,2.178816318511962891e+00,4.280247688293457031e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.165194764733314514e-02,-1.037027221173048019e-03,2.080488055944442749e-01,-7.175992708653211594e-03,-2.269143704324960709e-03,1.285004615783691406e-01,-6.551036238670349121e-02,-1.778778135776519775e-01,-4.206551611423492432e-01,3.342370316386222839e-02,-6.659590005874633789e-01,2.440278977155685425e-02,7.448396086692810059e-01,-9.610694646835327148e-02,6.205947138369083405e-03,-2.197352796792984009e-02,-4.309103965759277344e+00,8.183525204658508301e-01,-2.825026750564575195e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.161149471998214722e-02,-1.048501697368919849e-03,2.087111175060272217e-01,-8.088932372629642487e-03,-2.922471147030591965e-03,1.297748684883117676e-01,-1.146289408206939697e-01,-1.616219431161880493e-01,-1.503735482692718506e-01,3.318296372890472412e-02,-6.659429073333740234e-01,2.452654205262660980e-02,7.448606491088867188e-01,-1.121386364102363586e-01,5.066623911261558533e-03,-3.093320876359939575e-02,-2.358696460723876953e+00,-1.040510773658752441e+00,-9.990869760513305664e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.161563351750373840e-02,-8.124714950099587440e-04,2.094749361276626587e-01,-8.249906823039054871e-03,3.019091382157057524e-04,1.318207383155822754e-01,-8.140692114830017090e-02,-1.533511430025100708e-01,-1.464921683073043823e-01,3.308031708002090454e-02,-6.659681797027587891e-01,2.459331788122653961e-02,7.448405027389526367e-01,-1.169665828347206116e-01,1.108464039862155914e-02,-3.134145587682723999e-02,2.577422857284545898e-01,2.938205242156982422e+00,1.384443879127502441e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.157506883144378662e-02,-8.120202110148966312e-04,2.101332247257232666e-01,-8.510844781994819641e-03,-4.013450525235384703e-04,1.310665309429168701e-01,-7.535133510828018188e-02,-1.506796032190322876e-01,-1.471984386444091797e-01,3.282367438077926636e-02,-6.659423708915710449e-01,2.472962997853755951e-02,7.448703646659851074e-01,-1.071202903985977173e-01,6.519328802824020386e-03,-2.388934046030044556e-02,3.259845018386840820e+00,-3.831401109695434570e+00,1.566166281700134277e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.152018412947654724e-02,-8.007799624465405941e-04,2.108403146266937256e-01,-1.025573909282684326e-02,5.877340445294976234e-04,1.363792568445205688e-01,-1.688750237226486206e-01,-3.539909049868583679e-02,2.541514337062835693e-01,3.260119631886482239e-02,-6.659348011016845703e-01,2.485420182347297668e-02,7.448827624320983887e-01,-9.244705736637115479e-02,1.105842879042029381e-03,-2.233661338686943054e-02,2.667433977127075195e+00,9.966963529586791992e-01,-6.438646316528320312e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.146881237626075745e-02,-7.958674686960875988e-04,2.115265578031539917e-01,-1.094263978302478790e-02,5.993598024360835552e-04,1.376326233148574829e-01,-1.621388643980026245e-01,-2.732820995151996613e-02,2.533345222473144531e-01,3.242005780339241028e-02,-6.659309267997741699e-01,2.495557814836502075e-02,7.448907494544982910e-01,-6.586658209562301636e-02,-3.288383595645427704e-03,-9.412229061126708984e-03,7.310465335845947266e+00,-2.301734685897827148e+00,5.030941009521484375e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.141192346811294556e-02,-7.921573705971240997e-04,2.122194021940231323e-01,-1.175756473094224930e-02,5.330021958798170090e-04,1.389020532369613647e-01,-1.622323244810104370e-01,-2.483954839408397675e-02,2.533358931541442871e-01,3.232747688889503479e-02,-6.659448146820068359e-01,2.503946609795093536e-02,7.448795437812805176e-01,-3.489813581109046936e-02,-1.503499876707792282e-02,7.459327578544616699e-03,5.319808959960937500e+00,-2.376565217971801758e+00,2.100717067718505859e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.135076537728309631e-02,-7.865044171921908855e-04,2.129184752702713013e-01,-1.258365530520677567e-02,5.959522095508873463e-04,1.401719450950622559e-01,-1.626356691122055054e-01,-1.924690417945384979e-02,2.533614635467529297e-01,3.232156112790107727e-02,-6.659810543060302734e-01,2.509661577641963959e-02,7.448455095291137695e-01,6.731102243065834045e-03,-2.588605508208274841e-02,2.510109730064868927e-02,1.058464050292968750e+01,-2.005218744277954102e+00,4.602804660797119141e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.130280598998069763e-02,-7.639271207153797150e-04,2.136635929346084595e-01,-1.141967345029115677e-02,2.557589206844568253e-03,1.460438966751098633e-01,-3.110161237418651581e-02,1.101872250437736511e-01,5.596014261245727539e-01,3.242217004299163818e-02,-6.660379767417907715e-01,2.511249110102653503e-02,7.447897195816040039e-01,4.201159626245498657e-02,-3.603314235806465149e-02,3.294774889945983887e-02,4.335431575775146484e+00,-2.032951593399047852e+00,-7.444605827331542969e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.089913539588451385e-02,-6.006590556353330612e-04,2.144194990396499634e-01,-1.491164416074752808e-02,8.850453421473503113e-03,1.514959633350372314e-01,-2.988603338599205017e-02,2.039280384778976440e-01,5.647882819175720215e-01,3.291587904095649719e-02,-6.661480069160461426e-01,2.517888508737087250e-02,7.446674108505249023e-01,7.370618730783462524e-02,-5.617457255721092224e-02,5.056565999984741211e-02,7.164171695709228516e+00,-5.181819438934326172e+00,6.132036209106445312e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.082675114274024963e-02,-5.533572402782738209e-04,2.151850759983062744e-01,-1.489976979792118073e-02,9.918943047523498535e-03,1.543023437261581421e-01,-2.461281046271324158e-02,2.057355344295501709e-01,5.641636848449707031e-01,3.316980972886085510e-02,-6.662673950195312500e-01,2.514041028916835785e-02,7.445505857467651367e-01,1.005964875221252441e-01,-6.589640676975250244e-02,5.196608230471611023e-02,4.029963493347167969e+00,4.716154932975769043e-01,-4.070993423461914062e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.077142313122749329e-02,-5.308738327585160732e-04,2.159538418054580688e-01,-1.313836127519607544e-02,8.058235049247741699e-03,1.559919565916061401e-01,8.358789235353469849e-02,3.819563612341880798e-02,4.970905482769012451e-01,3.345594555139541626e-02,-6.663994789123535156e-01,2.506951428949832916e-02,7.444219589233398438e-01,1.107352599501609802e-01,-7.699470967054367065e-02,6.653959304094314575e-02,5.357728004455566406e-01,-4.222579002380371094e+00,8.150852203369140625e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.070599958300590515e-02,-4.899609484709799290e-04,2.167417854070663452e-01,-1.282980572432279587e-02,8.323181420564651489e-03,1.584948152303695679e-01,7.715598493814468384e-02,4.278132319450378418e-02,4.978122413158416748e-01,3.377883508801460266e-02,-6.665582060813903809e-01,2.502125129103660583e-02,7.442668080329895020e-01,1.144535094499588013e-01,-8.956692367792129517e-02,6.207228451967239380e-02,9.003014564514160156e-01,-1.209820985794067383e+00,-7.727504730224609375e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.064253181219100952e-02,-4.460979544091969728e-04,2.175421714782714844e-01,-1.246733404695987701e-02,8.726705797016620636e-03,1.609915643930435181e-01,7.603634893894195557e-02,5.134673416614532471e-02,4.979020655155181885e-01,3.407432138919830322e-02,-6.667345762252807617e-01,2.494378387928009033e-02,7.440979480743408203e-01,1.071273759007453918e-01,-9.757082909345626831e-02,5.715851485729217529e-02,-3.256404876708984375e+00,-1.894044041633605957e+00,4.135124206542968750e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.057967871427536011e-02,-4.296409606467932463e-04,2.183287888765335083e-01,-1.225717458873987198e-02,4.972594790160655975e-03,1.597491353750228882e-01,6.391344219446182251e-02,-2.713743448257446289e-01,1.994269937276840210e-01,3.435147181153297424e-02,-6.669244766235351562e-01,2.489110454916954041e-02,7.439167499542236328e-01,9.587050974369049072e-02,-1.037350520491600037e-01,4.896898567676544189e-02,-1.406000614166259766e+00,-7.191924452781677246e-01,-6.026162147521972656e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.051906451582908630e-02,-4.083409148734062910e-04,2.191318273544311523e-01,-1.194985955953598022e-02,3.548394888639450073e-03,1.607504338026046753e-01,6.273496150970458984e-02,-2.770171761512756348e-01,1.995770484209060669e-01,3.457877039909362793e-02,-6.671223044395446777e-01,2.482300065457820892e-02,7.437311410903930664e-01,8.262585103511810303e-02,-1.056439206004142761e-01,3.419325873255729675e-02,-3.586148738861083984e+00,-1.241016089916229248e-01,-6.083052158355712891e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.041213564574718475e-02,-7.113001192919909954e-04,2.201960533857345581e-01,-1.316686719655990601e-02,-5.184942856431007385e-03,1.639153808355331421e-01,4.393524304032325745e-02,-3.771540522575378418e-01,1.939873546361923218e-01,3.476301580667495728e-02,-6.672714948654174805e-01,2.480022236704826355e-02,7.435894608497619629e-01,6.915052235126495361e-02,-1.140357404947280884e-01,2.310196124017238617e-02,-2.038100481033325195e+00,-3.251267194747924805e+00,-1.791749715805053711e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.034234978258609772e-02,-7.592330221086740494e-04,2.210032194852828979e-01,-1.338515523821115494e-02,-8.944052271544933319e-03,1.630703806877136230e-01,1.751000434160232544e-02,-4.951396882534027100e-01,7.839454710483551025e-02,3.489957749843597412e-02,-6.674948930740356445e-01,2.473743632435798645e-02,7.433846592903137207e-01,5.415014550089836121e-02,-1.204690113663673401e-01,8.674357086420059204e-03,-3.697237730026245117e+00,1.930122971534729004e-01,-3.699358463287353516e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.027593158185482025e-02,-8.092753705568611622e-04,2.218213081359863281e-01,-1.324840635061264038e-02,-1.131520140916109085e-02,1.634576320648193359e-01,2.015813812613487244e-02,-4.892120063304901123e-01,7.808546721935272217e-02,3.498168662190437317e-02,-6.677236557006835938e-01,2.466851659119129181e-02,7.431775927543640137e-01,4.398135840892791748e-02,-1.231034621596336365e-01,-7.392808794975280762e-03,-7.675218582153320312e-01,-1.069390773773193359e+00,-2.833472728729248047e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.021035902202129364e-02,-8.711970294825732708e-04,2.226411551237106323e-01,-1.309952232986688614e-02,-1.368791796267032623e-02,1.638433933258056641e-01,2.219429612159729004e-02,-4.858930706977844238e-01,7.784995436668395996e-02,3.502136468887329102e-02,-6.679591536521911621e-01,2.458339184522628784e-02,7.429668903350830078e-01,3.361887857317924500e-02,-1.247298568487167358e-01,-2.550306171178817749e-02,-3.054627895355224609e+00,2.405961751937866211e-01,-4.207866668701171875e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.014560230076313019e-02,-9.368977043777704239e-04,2.234569340944290161e-01,-1.296926196664571762e-02,-1.494938693940639496e-02,1.633554250001907349e-01,2.070481143891811371e-02,-3.967666923999786377e-01,8.106823079288005829e-03,3.501417860388755798e-02,-6.681985855102539062e-01,2.448574267327785492e-02,7.427550554275512695e-01,2.748933061957359314e-02,-1.292972266674041748e-01,-3.564990311861038208e-02,1.487594842910766602e-01,-1.786347270011901855e+00,-3.637843132019042969e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.008091822266578674e-02,-1.016771770082414150e-03,2.242754399776458740e-01,-1.299844123423099518e-02,-1.695783622562885284e-02,1.634107679128646851e-01,8.399440906941890717e-03,-3.986767232418060303e-01,9.474447928369045258e-03,3.499380871653556824e-02,-6.684408187866210938e-01,2.438262291252613068e-02,7.425414323806762695e-01,2.532010152935981750e-02,-1.209122911095619202e-01,-3.954710811376571655e-02,-8.753040432929992676e-01,4.308166980743408203e+00,-1.092708826065063477e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.001541458070278168e-02,-1.106863026507198811e-03,2.250944674015045166e-01,-1.307275239378213882e-02,-1.898203417658805847e-02,1.634711623191833496e-01,1.038785558193922043e-03,-4.003466367721557617e-01,1.029300689697265625e-02,3.495988622307777405e-02,-6.686601638793945312e-01,2.427235990762710571e-02,7.423491477966308594e-01,2.389535866677761078e-02,-1.132483556866645813e-01,-4.679999127984046936e-02,1.656497716903686523e-01,-5.865544676780700684e-01,-1.717324733734130859e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.979672141373157501e-02,-6.197509355843067169e-04,2.255688160657882690e-01,-1.470279879868030548e-02,-1.082731317728757858e-02,1.570941656827926636e-01,-2.705279178917407990e-02,-2.208589762449264526e-01,-9.853073209524154663e-02,3.493916988372802734e-02,-6.688097715377807617e-01,2.431905828416347504e-02,7.422139048576354980e-01,1.345400884747505188e-02,-1.099924966692924500e-01,-4.238223657011985779e-02,-3.608211994171142578e+00,1.339078903198242188e+00,2.877614974975585938e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.972255460917949677e-02,-6.714776973240077496e-04,2.263548374176025391e-01,-1.485081110149621964e-02,-1.158458460122346878e-02,1.566019207239151001e-01,-2.757470495998859406e-02,-2.072152793407440186e-01,-9.849245846271514893e-02,3.488830476999282837e-02,-6.690115332603454590e-01,2.423940040171146393e-02,7.420369982719421387e-01,1.327578350901603699e-02,-1.025755330920219421e-01,-3.686243668198585510e-02,2.675547838211059570e+00,1.586869955062866211e+00,-2.447867393493652344e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.964755892753601074e-02,-7.265759631991386414e-04,2.271382361650466919e-01,-1.500474475324153900e-02,-1.230307109653949738e-02,1.561101824045181274e-01,-2.810965292155742645e-02,-1.967833340167999268e-01,-9.844838082790374756e-02,3.484760969877243042e-02,-6.691993474960327148e-01,2.416048757731914520e-02,7.418721318244934082e-01,7.948696613311767578e-03,-9.560475498437881470e-02,-3.200573474168777466e-02,-3.904724597930908203e+00,1.243138432502746582e+00,1.890917778015136719e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.956811897456645966e-02,-7.707542972639203072e-04,2.279148846864700317e-01,-1.539478916674852371e-02,-1.099597010761499405e-02,1.549630761146545410e-01,-3.919987007975578308e-02,-2.952872030436992645e-02,-1.515534073114395142e-01,3.480351343750953674e-02,-6.693663001060485840e-01,2.410652115941047668e-02,7.417252659797668457e-01,7.903734222054481506e-03,-7.751026749610900879e-02,-2.643632516264915466e-02,2.919439554214477539e+00,5.411618709564208984e+00,5.232305526733398438e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.948851883411407471e-02,-8.247812511399388313e-04,2.286895066499710083e-01,-1.548166293650865555e-02,-1.122786756604909897e-02,1.541915088891983032e-01,-2.527704462409019470e-02,-4.006943106651306152e-02,-1.530522108078002930e-01,3.478146344423294067e-02,-6.695008873939514160e-01,2.405502460896968842e-02,7.416064739227294922e-01,8.619749918580055237e-03,-7.005088776350021362e-02,-1.471786387264728546e-02,-1.972937583923339844e+00,-1.499227762222290039e+00,3.720319509506225586e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.940939925611019135e-02,-8.809712599031627178e-04,2.294603139162063599e-01,-1.543405279517173767e-02,-1.152076106518507004e-02,1.534052938222885132e-01,-1.174304354935884476e-02,-4.714782536029815674e-02,-1.545094996690750122e-01,3.477600216865539551e-02,-6.696224808692932129e-01,2.402922883629798889e-02,7.414978146553039551e-01,1.085008494555950165e-02,-5.192025750875473022e-02,-8.260464295744895935e-03,2.287477731704711914e+00,7.515997886657714844e+00,-5.619590282440185547e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.948843874037265778e-02,-1.099242479540407658e-03,2.305034250020980835e-01,-1.516260020434856415e-02,-1.222837530076503754e-02,1.572920382022857666e-01,-9.680375456809997559e-02,-7.128284126520156860e-02,-1.415683478116989136e-01,3.495917841792106628e-02,-6.697410345077514648e-01,2.385372482240200043e-02,7.413877844810485840e-01,1.486008055508136749e-02,-4.291462525725364685e-02,-5.383742973208427429e-03,3.175851702690124512e-01,-1.964609026908874512e+00,9.701160192489624023e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.941328473389148712e-02,-1.155369798652827740e-03,2.313030213117599487e-01,-1.507256831973791122e-02,-1.214502472430467606e-02,1.579025387763977051e-01,-5.294036492705345154e-02,-5.013724416494369507e-02,-6.484214216470718384e-02,3.498201072216033936e-02,-6.698185801506042480e-01,2.381557784974575043e-02,7.413178682327270508e-01,2.556607685983181000e-02,-3.250852227210998535e-02,-7.390033453702926636e-03,3.503200054168701172e+00,5.123111724853515625e+00,-1.431011199951171875e+00,3.000000000000000000e+00,0.000000000000000000e+00
